"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,9.80016936914818,7.12182225275019,12.4785164855462,9.01015447146787,0,9.39311091605177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,9.99249769976902,7.36207030081,12.6229250987281,9.01015447146787,0,9.42610887788786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,8.90432212761102,6.19586468042378,11.6127795747983,9.01015447146787,0,8.5066018280474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,10.5352748545153,7.86809268147767,13.202457027553,9.01015447146787,0,9.82353619750299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,9.701672340672,7.01038914670605,12.3929555346379,9.01015447146787,0,9.24098304335356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,10.8614126307134,8.187858763758,13.5349664976687,9.01015447146787,0,10.2900704678323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,9.16778598081904,6.53688608049241,11.7986858811457,9.01015447146787,0,8.89358544721615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,9.12981494776476,6.45363420947373,11.8059956860558,9.01015447146787,0,8.77023407495668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,9.97453416751277,7.34956559470045,12.5995027403251,9.01015447146787,0,9.38208407392099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,9.1934098298723,6.5288124344594,11.8580072252852,9.01015447146787,0,8.82100934491636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,197
