"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,15.1710765687353,11.5248255648876,18.8173275725829,13.1190768953391,0,14.1486025172022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,12.9989125700655,9.4995812698044,16.4982438703266,13.1190768953391,0,12.7073029954567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,13.1594382003959,9.60607083850894,16.7128055622829,13.1190768953391,0,12.7294707286258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,12.8487836168,9.30516075452396,16.392406479076,13.1190768953391,0,12.5683665172302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,13.3624390757514,9.74854180726968,16.9763363442331,13.1190768953391,0,12.7990494018177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.1265766659413,10.6361105769398,17.6170427549427,13.1190768953391,0,13.3478921710528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.618983673926,11.0994934151486,18.1384739327033,13.1190768953391,0,13.7682956772009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,13.3126950603709,9.76403562467037,16.8613544960713,13.1190768953391,0,13.0910163237303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.8664562890105,11.2983661385088,18.4345464395122,13.1190768953391,0,14.2850307862302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.8700368756007,11.2100132851996,18.5300604660018,13.1190768953391,0,13.8611105277738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,16.1750778893107,12.4660807749939,19.8840750036275,13.1190768953391,0,15.5558524925133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,15.7178786196139,12.0578321179648,19.377925121263,13.1190768953391,0,14.7511449732156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,13.4771450524188,10.0722355412696,16.8820545635681,13.1190768953391,0,12.8482679768717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.4173607041687,10.8262583728531,18.0084630354843,13.1190768953391,0,13.7106256112135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.3373774562786,10.8234621796246,17.8512927329326,13.1190768953391,0,13.6346263053693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,15.4808313882795,11.9225553661228,19.0391074104362,13.1190768953391,0,14.6589787346895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.5430294265724,10.909489376779,18.1765694763658,13.1190768953391,0,13.9931260135551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.2729047472359,10.5895346859778,17.956274808494,13.1190768953391,0,13.6456656535202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.1004044550017,10.5516516319137,17.6491572780898,13.1190768953391,0,13.3484269899437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,13.7993615903333,10.3983018383214,17.2004213423453,13.1190768953391,0,13.2494672914369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,12.4920969459915,9.03810331266047,15.9460905793225,13.1190768953391,0,12.3277999784321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.2024238035264,10.6012134081104,17.8036341989424,13.1190768953391,0,13.5416294346495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,12.1185254356217,8.69013634738048,15.5469145238629,13.1190768953391,0,11.8267859030683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,15.647247982376,12.056137182895,19.2383587818571,13.1190768953391,0,15.0135667240162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,13.5734236194383,9.97373571370637,17.1731115251702,13.1190768953391,0,13.0759739993134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.5285548255306,10.9095848958239,18.1475247552373,13.1190768953391,0,13.7655101743346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,14.2947079140043,10.6895958583942,17.8998199696145,13.1190768953391,0,13.7284647920221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,12.0217525267934,8.54714528914691,15.49635976444,13.1190768953391,0,11.846720527969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
9.99999999999999,0,0,0,13.6296990766925,10.3396106786325,16.9197874747526,13.1435507204592,9.51013781589524,16.7769636250232,13.1190768953391,0,12.8767667635883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
