"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,8.1062708559922,5.19557397284368,11.0169677391407,8.80681151345667,0,7.9378394677264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,9.22438675946156,6.40823531156506,12.0405382073581,8.80681151345667,0,8.92916488467741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,10.2461688081636,7.4080837459304,13.0842538703968,8.80681151345667,0,10.2247189417405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,8.91186090663144,6.05921525908298,11.7645065541799,8.80681151345667,0,8.84489703972074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,8.35246220941611,5.50788001724457,11.1970444015877,8.80681151345667,0,8.06746837465502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,7.95407470718066,5.06451857795452,10.8436308364068,8.80681151345667,0,7.92878676928729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,6.51784508503659,3.73327850844512,9.30241166162807,8.80681151345667,0,5.93662613295461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,9.13671520333224,6.25643223763199,12.0169981690325,8.80681151345667,0,8.87946293911124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,9.10809974774359,6.30855749889366,11.9076419965935,8.80681151345667,0,8.92610262727682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
9.99999999999999,0,0,0,9.03909850704003,6.42040289822315,11.6577941158569,10.2590349668861,7.35775721056237,13.1603127232099,8.80681151345667,0,10.1735565336146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
