"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,4.27265721937212,-11.7092437772039,20.2545582159481,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,17.2533527767958,-0.882475188309886,35.3891807419016,7.47769727751548,0,13.8251384844065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,3.77157141243128,-7.07823690123351,14.6213797260961,7.47769727751548,0,0.795188507426167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,2.7776826499916,-11.8369945542863,17.3923598542695,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,9.0180203438357,-6.2017705604046,24.237811248076,7.47769727751548,0,16.3827790490391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,30.7524372424342,8.37152216007229,53.1333523247961,7.47769727751548,0,22.2664372654892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,9.83932442035477,-4.27587919446036,23.9545280351699,7.47769727751548,0,7.37437965147065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,0.0677099007418531,-15.1602438265655,15.2956636280492,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,1.60660275646764,-15.2760283038422,18.4892338167775,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,-19.0087940900709,-37.6539355705929,-0.363652609548861,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,26.7326870681879,10.6779509217074,42.7874232146684,7.47769727751548,0,16.0566097450187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,24.7374162092122,3.16198614539065,46.3128462730337,7.47769727751548,0,22.6360935806473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.05520307117221,-8.38372205432032,20.4941281966647,7.47769727751548,0,2.55588212423724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,-1.51906944312976,-16.6039844274117,13.5658455411522,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,30.3443416969433,15.6339685679184,45.0547148259683,7.47769727751548,0,14.3555257632969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,23.0026546743984,5.01660103697774,40.988708311819,7.47769727751548,0,13.90098698459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,16.8527801432127,0.00420616111003724,33.7013541253154,7.47769727751548,0,14.065312060897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,24.4993001480201,-0.11843227081577,49.117032566856,7.47769727751548,0,24.217953552126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,1.35424282369716,-18.2869578900586,20.9954435374529,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,11.8589904544065,-4.03662279350647,27.7546037023195,7.47769727751548,0,14.23123315029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,2.77714299136946,-11.8367436002416,17.3910295829805,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,21.17973891364,6.25166696861796,36.107810858662,7.47769727751548,0,14.9807988476725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,-2.51585251397587,-15.6103660953534,10.5786610674016,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,10.8949589635796,-8.70903806185139,30.4989559890106,7.47769727751548,0,7.19485547828754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,16.8263675510815,-1.04139532691121,34.6941304290742,7.47769727751548,0,13.6204686747199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,3.23764986228817,-10.0964200380165,16.5717197625928,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,1.99243543417149,-18.3069546440211,22.2918255123641,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,4.48482412733465,-8.83970475039184,17.8093530050611,7.47769727751548,0,0.484835463111497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,17.8827979071805,-2.75153529836254,38.5171311127236,7.47769727751548,0,17.9049586248713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,-8.64832757148324,-28.2381976977199,10.9415425547534,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,27.7107479625369,2.85391536718075,52.5675805578931,7.47769727751548,0,25.385434625602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,4.60336329478294,-5.94172238619357,15.1484489757594,7.47769727751548,0,1.65362428947319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,3.52369116103601,-10.6260809292173,17.6734632512893,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.77526069500553,-6.67281678120668,22.2233381712177,7.47769727751548,0,3.80090620617288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,1.8762861637571,-12.3232928339289,16.0758651614431,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,-3.69421454307479,-16.5772296052517,9.18880051910215,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,32.2678981015208,16.0832595675742,48.4525366354674,7.47769727751548,0,15.5978967841919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,21.173836896275,4.45815858386568,37.8895152086842,7.47769727751548,0,17.3337271819281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,15.6383785138737,0.520268538317074,30.7564884894304,7.47769727751548,0,15.4057535180044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,-8.22714687089906,-22.6564608774355,6.20216713563736,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,10.4063875637047,-5.33470819639525,26.1474833238047,7.47769727751548,0,9.94000603963917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,-0.182586443337614,-13.8205080001401,13.4553351134649,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,23.093434516297,6.36815615425564,39.8187128783384,7.47769727751548,0,16.9049380659794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,2.84435636600448,-12.610018140484,18.298730872493,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,9.19825005434241,-5.08688056537639,23.4833806740612,7.47769727751548,0,6.07828233039785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,39.9893109994545,16.0083430997087,63.9702788992003,7.47769727751548,0,24.0700012208487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,-0.150883811843022,-15.2846498715537,14.9828822478677,7.47769727751548,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,373
