"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,3.45878001302121,-4.02834856804003,10.9459085940824,10.5369426689372,0,2.70315895852773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,5.12817977227674,-2.91065556202569,13.1670151065792,10.5369426689372,0,2.19834408227858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,15.8570820374597,8.06685603882531,23.647308036094,10.5369426689372,0,15.6741805658595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,11.9951572457356,4.53077412387468,19.4595403675964,10.5369426689372,0,11.6381562678346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,4.56050511893651,-3.93705915520288,13.0580693930759,10.5369426689372,0,1.83847744113967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,15.2906664757077,8.22183207984144,22.359500871574,10.5369426689372,0,16.2536355430765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,12.9205391745645,4.86476649682516,20.9763118523038,10.5369426689372,0,12.7757054179215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,14.3476233537694,5.95444200646652,22.7408047010722,10.5369426689372,0,14.7148783364809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,17.812200470965,9.48847585784162,26.1359250840883,10.5369426689372,0,17.077023875937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,8.16826662230946,0.0421573349937834,16.2943759096251,10.5369426689372,0,6.19161392253486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,14.277103803101,5.9783976409043,22.5758099652977,10.5369426689372,0,16.3713671603096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,3.93602356381443,-3.74316085848457,11.6152079861134,10.5369426689372,0,2.24992413967343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,7.33619747183324,-0.262692918272012,14.9350878619385,10.5369426689372,0,6.7345313833447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,9.36354786707746,1.41862237014221,17.3084733640127,10.5369426689372,0,8.52218330948773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,11.6069100565996,3.95600205574984,19.2578180574493,10.5369426689372,0,10.0962532962126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,16.2603256907234,8.46895386532066,24.0516975161262,10.5369426689372,0,13.0636162218919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,17.1771799973917,8.77394786146425,25.5804121333192,10.5369426689372,0,15.2443428895866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,2.46291371562965,-4.7673934040682,9.69322083532751,10.5369426689372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,9.0023350174707,1.21484046123025,16.7898295737112,10.5369426689372,0,8.05702217491798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,4.18437674945665,-1.90340610974542,10.2721596086587,10.5369426689372,0,3.52748013627732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,11.5179264067139,4.75382069352401,18.2820321199037,10.5369426689372,0,11.0901478753124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,11.4827195285438,3.49405089500807,19.4713881620795,10.5369426689372,0,10.6024762071895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,2.66287721506161,-4.9642161482433,10.2899705783665,10.5369426689372,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,12.0421317236295,4.08787985136849,19.9963835958906,10.5369426689372,0,10.4639646467605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,17.2410751000604,9.14583962412417,25.3363105759967,10.5369426689372,0,18.421588810531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,18.868947531151,10.095577210592,27.64231785171,10.5369426689372,0,17.6862496460231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,13.6240679422742,5.66320810258113,21.5849277819672,10.5369426689372,0,13.223244257808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,9.89051577119708,2.89558311264583,16.8854484297483,10.5369426689372,0,9.62919049940888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,6.90556052896182,0.545871176556349,13.2652498813673,10.5369426689372,0,5.85331844597094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,12.6521905772115,4.28389004659036,21.0204911078326,10.5369426689372,0,11.1070910086907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,17.7403844823656,10.220563797701,25.2602051670302,10.5369426689372,0,16.4300003114422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,19.0217051943828,10.3623333573021,27.6810770314634,10.5369426689372,0,16.1105676458005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,10.6507645733961,7.83759608166146,13.4639330651308,11.0376840395913,3.92474468470429,18.1506233944783,10.5369426689372,0,11.0698714642526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
