"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,7.08510393914455,3.44017617042605,10.730031707863,6.93454399031023,0,6.71200848031201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,8.15658165179038,4.23183891484841,12.0813243887323,6.93454399031023,0,7.93115821467647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,4.73673128551164,1.07759393388399,8.39586863713928,6.93454399031023,0,4.904407618001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,7.67476333755693,3.93531820798891,11.414208467125,6.93454399031023,0,7.49366727172759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,8.26381859683562,4.42931956827897,12.0983176253923,6.93454399031023,0,8.10745682159518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,4.15264391572228,0.245076754213075,8.06021107723148,6.93454399031023,0,4.19731644062802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,9.53405152309989,5.80332086190265,13.2647821842971,6.93454399031023,0,9.50994454780969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,9.28032770722529,5.5884290480093,12.9722263664413,6.93454399031023,0,9.03542771929648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,8.72550024430332,4.90796468398835,12.5430358046183,6.93454399031023,0,7.85577680252866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,6.28986195657214,2.55707171804211,10.0226521951022,6.93454399031023,0,5.99347979637734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,1.21169396087011,-2.63957254224464,5.06296046398487,6.93454399031023,0,3.32284977423831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,7.34828090141675,3.24729018874151,11.449271614092,6.93454399031023,0,6.14942491961169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,294
