"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,5.06151943376541,-1.45903878725319,11.582077654784,10.7161409537456,0,3.54029053239486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,15.580434329425,7.05450121838008,24.1063674404699,10.7161409537456,0,14.279268799815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,8.69117606930457,0.365231282889443,17.0171208557197,10.7161409537456,0,7.90175271302005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,10.7810066909524,2.03301416813349,19.5289992137714,10.7161409537456,0,9.31382710773882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,7.19389971378511,-1.00698738088184,15.3947868084521,10.7161409537456,0,6.55670367618634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,19.5597150670392,11.4016320966398,27.7177980374386,10.7161409537456,0,19.6221363020607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,16.6171106562241,7.80089523631398,25.4333260761342,10.7161409537456,0,19.1622420457362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,15.9932727429659,6.55383098731549,25.4327144986163,10.7161409537456,0,16.3703878858902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,1.70966291475824,-6.10593442432633,9.52526025384282,10.7161409537456,0,1.86738662781726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,15.72892039516,7.06492987216259,24.3929109181575,10.7161409537456,0,14.4081654270178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,13.572114851273,4.66058223759141,22.4836474649546,10.7161409537456,0,12.9497243769809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,13.2934033350728,6.48641044825665,20.100396221889,10.7161409537456,0,13.0844174248246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,10.8036871093308,2.77412635109471,18.833247867567,10.7161409537456,0,10.3909120255312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,13.618752743875,5.08153692343981,22.1559685643101,10.7161409537456,0,12.0223640154282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,17.9148624951059,9.30302244151079,26.5267025487011,10.7161409537456,0,16.8113499683672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,9.64539897751686,2.23958789847674,17.051210056557,10.7161409537456,0,8.99606460196415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,17.8101981582487,9.42019351045438,26.200202806043,10.7161409537456,0,16.9525662418266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,15.1268291277715,7.23381309482195,23.019845160721,10.7161409537456,0,17.2214957056586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,17.3630315402979,9.33849127226647,25.3875718083293,10.7161409537456,0,20.3287376981474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,2.37823192089402,-7.16806674149071,11.9245305832787,10.7161409537456,0,2.06517846464086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,8.85089400119182,2.01609211013556,15.6856958922481,10.7161409537456,0,8.15533312821512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,7.20921677157889,0.709074373830688,13.7093591693271,10.7161409537456,0,6.476838854275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,1.0480879811604,-7.09792696676563,9.19410292908642,10.7161409537456,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,8.77432784886996,-0.145381861443839,17.6940375591838,10.7161409537456,0,7.34105901957752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,16.2027520960695,7.73799744759189,24.6675067445472,10.7161409537456,0,14.6814453171172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,5.09176977797164,-3.59263397141273,13.776173527356,10.7161409537456,0,2.04981806559849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,16.6452740978564,8.36074003444544,24.9298081612674,10.7161409537456,0,14.099027832213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,6.02522747747527,-0.949615919330599,13.0000708742811,10.7161409537456,0,5.75800241886579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.6128600085928,3.71383146164038,19.5118885555452,10.7161409537456,0,11.3753693185991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,17.8906733857065,8.95904839508525,26.8222983763277,10.7161409537456,0,17.7491218373307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.5074736853844,3.52467167180163,19.4902756989672,10.7161409537456,0,11.6010647060265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,14.2392522672992,5.34551574675049,23.1329887878478,10.7161409537456,0,13.7543861507967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,16.8889172635724,9.10619590771276,24.6716386194321,10.7161409537456,0,17.160203893442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,20.1773761011087,12.7467084818835,27.6080437203339,10.7161409537456,0,17.1262748046877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,12.3412794932471,4.35789753273835,20.3246614537558,10.7161409537456,0,11.7152271736632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,12.0871830770658,4.44186050572845,19.7325056484031,10.7161409537456,0,12.2122925541809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.9321707603688,3.62836530478689,20.2359762159508,10.7161409537456,0,10.9981284695543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,6.6715505627846,-0.317455578876544,13.6605567044457,10.7161409537456,0,5.25384163844276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,45
