"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,-1.5785143410157,-15.309962044209,12.1529333621776,11.2914941084264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,-11.6602852324588,-32.1230335230997,8.80246305818204,11.2914941084264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,11.1819081975578,-4.56290263431112,26.9267190294268,11.2914941084264,0,15.9856267815062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,-0.780374291372055,-30.2556846751525,28.6949360924084,11.2914941084264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,22.3223282052648,2.23813390778665,42.4065225027429,11.2914941084264,0,19.9260967762734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,-0.277389716192774,-25.7639922520962,25.2092128197107,11.2914941084264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,23.8426415403257,-5.87821773521548,53.5635008158669,11.2914941084264,0,16.1971222973688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,6.33110860577023,-14.0095009692476,26.6717181807881,11.2914941084264,0,0.0772286880953439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,13.8784577870862,-5.51751481373856,33.2744303879109,11.2914941084264,0,8.34136123007239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
9.99999999999999,0,0,0,11.3980580834972,8.28686720677408,14.5092489602203,-2.33479596296,-18.9320336432971,14.2624417173771,11.2914941084264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,554
