"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,7.02338065014735,3.97094658716075,10.0758147131339,7.92525072169926,0,7.26047668107902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,6.5139276571818,3.48389916009455,9.54395615426905,7.92525072169926,0,6.5463583556904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,7.67135808215184,4.70306234594182,10.6396538183619,7.92525072169926,0,7.84078173609971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,6.89299570088708,3.87225543196178,9.91373596981239,7.92525072169926,0,6.93307616824924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,8.95746182581343,5.91235675733595,12.0025668942909,7.92525072169926,0,8.95431561170568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,7.82014965560955,4.72772760637192,10.9125717048472,7.92525072169926,0,8.0619312372326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,8.63307083510457,5.5362097746288,11.7299318955803,7.92525072169926,0,8.79732171058467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,7.49898082507701,4.41836288731824,10.5795987628358,7.92525072169926,0,7.7600623965767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,7.26098703056843,4.21119996552263,10.3107740956142,7.92525072169926,0,7.69074593834905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
9.99999999999999,0,0,0,7.70230020774321,4.90141039244296,10.5031900230435,8.57592063275817,5.53522689751774,11.6166143679986,7.92525072169926,0,8.69932173745591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
