"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,7.13073819912289,4.16893257555076,10.092543822695,6.04268276014884,0,6.53680036623603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,5.79780137171808,2.86010031813989,8.73550242529627,6.04268276014884,0,4.88940954750273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,6.98361473154702,4.04148698054383,9.92574248255021,6.04268276014884,0,6.16467490145149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,6.75077711007663,3.83509315801675,9.66646106213651,6.04268276014884,0,6.0011255540542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,7.17013991746581,4.11988856464311,10.2203912702885,6.04268276014884,0,6.64999772394705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,6.15580972269522,3.2956650988111,9.01595434657934,6.04268276014884,0,5.92924398221907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,7.71296749936679,4.71291010809531,10.7130248906383,6.04268276014884,0,7.32396761136487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,6.67925801724632,3.82221164399303,9.53630439049961,6.04268276014884,0,5.61290923026611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,8.84757646779162,5.8274681636814,11.8676847719018,6.04268276014884,0,8.54067919012434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,7.56549711703278,4.58018981301876,10.5508044210468,6.04268276014884,0,6.47490338363621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,7.90951242124951,4.93890112043313,10.8801237220659,6.04268276014884,0,7.44374247682077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,5.36470542184358,2.52611521861987,8.20329562506729,6.04268276014884,0,4.28409994970171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,7.14521258672975,4.203747080759,10.0866780927005,6.04268276014884,0,6.30681028672277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,5.76673693331757,2.98816403805041,8.54530982858474,6.04268276014884,0,4.66468894524193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,7.07780284738589,4.21675990974905,9.93884578502273,6.04268276014884,0,6.38344373603292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,7.94556820545827,4.91710206129306,10.9740343496235,6.04268276014884,0,7.3531794745599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,4.12446866357832,1.30155111015721,6.94738621699944,6.04268276014884,0,3.99071979627866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
9.99999999999999,0,0,0,6.73333512387963,4.05302468181604,9.41364556594323,5.52268707366786,2.65728304674148,8.38809110059423,6.04268276014884,0,5.24039167567243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,57
