"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,39.8924984681053,22.2816863749952,57.5033105612154,10.8358316643886,0,17.5514418981847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,19.7691418465068,-0.525432498236654,40.0637161912503,10.8358316643886,0,20.1783533828825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,1.94108822811185,-13.5607716833778,17.4429481396015,10.8358316643886,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,24.956340521076,1.93415962230979,47.9785214198423,10.8358316643886,0,23.3190379251891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,17.5565207902366,-2.09246069746997,37.2055022779432,10.8358316643886,0,13.2646998163584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,8.73744508475663,-7.81076855292227,25.2856587224355,10.8358316643886,0,5.25447404369234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,15.6226944342261,-7.48822102642983,38.733609894882,10.8358316643886,0,23.6101783212788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,57.1753047534903,35.0308534819788,79.3197560250018,10.8358316643886,0,21.2161214440216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,11.7894900654391,-8.29828736629841,31.8772674971767,10.8358316643886,0,19.456512869426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
9.99999999999999,0,0,0,10.8109852068591,8.02164354229877,13.6003268714195,16.0049479674198,-2.72691341647727,34.7368093513169,10.8358316643886,0,17.2387648431016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,829
