"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,2.57747489259659,-5.23808144217226,10.3930312273654,9.48202955200633,0,2.03477499749399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,7.97147700041809,1.28906761978607,14.6538863810501,9.48202955200633,0,7.01099445806304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,8.56081972556726,1.88694652329648,15.234692927838,9.48202955200633,0,7.93185091628491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,6.5479181618391,0.14605137927941,12.9497849443988,9.48202955200633,0,4.99472138351392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,16.8431397571531,9.0147063743078,24.6715731399984,9.48202955200633,0,15.3434160853537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,0.967606160707003,-6.25585786284907,8.19107018426308,9.48202955200633,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,11.8942090153034,4.60404456164626,19.1843734689605,9.48202955200633,0,13.0789346965182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,0.0585572310516686,-6.96172553638062,7.07883999848396,9.48202955200633,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,9.84914601196498,0.934877686200151,18.7634143377298,9.48202955200633,0,8.76219219500985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
9.99999999999999,0,0,0,9.79519540246296,7.11859080457002,12.4718000003559,2.64243456206223,-4.21000747419568,9.49487659832013,9.48202955200633,0,1.74636487565953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,496
