"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,10.8653543500711,8.06571128508896,13.6649974150533,10.5539880772332,0,11.0374786300733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,11.5439268043765,8.77782945858305,14.31002415017,10.5539880772332,0,11.5993152345478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,11.1427872709763,8.35371921516089,13.9318553267917,10.5539880772332,0,11.2441907292889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,10.1278869216853,7.30342505137951,12.952348791991,10.5539880772332,0,10.1857888752457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,11.7519519072377,8.90856414268152,14.5953396717939,10.5539880772332,0,11.7875497433968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,9.58619797655867,6.81704361224168,12.3553523408757,10.5539880772332,0,9.72862089700297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,10.5118506777332,7.70938962875981,13.3143117267066,10.5539880772332,0,10.9330113308486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,9.63175224224889,6.80046155062204,12.4630429338757,10.5539880772332,0,9.6157308223473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,8.99660814561682,6.24462002828059,11.748596262953,10.5539880772332,0,9.15530123320497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
9.99999999999999,0,0,0,10.4553391102553,7.89436176521386,13.0163164552967,9.85585452879803,7.12693926675555,12.5847697908405,10.5539880772332,0,9.9130442539364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,40
