"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,8.9390041134511,4.57159110074137,13.3064171261608,9.99009555059732,0,8.1824743574117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,7.64032508501515,3.33596898945571,11.9446811805746,9.99009555059732,0,6.38004661082203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,2.76658057887119,-1.75276133290598,7.28592249064836,9.99009555059732,0,0.702996112386596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,3.93214213030232,-0.574279480447269,8.43856374105192,9.99009555059732,0,3.34759975365567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,8.91866939292122,4.34906627596799,13.4882725098744,9.99009555059732,0,8.68676053400073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,10.6895610758509,6.36772473602307,15.0113974156788,9.99009555059732,0,10.4938507881682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,5.58790453441419,1.26316303913869,9.91264602968969,9.99009555059732,0,5.04814477404547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,5.37137544245093,1.08053829517172,9.66221258973013,9.99009555059732,0,4.60811640334272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,12.2752173449947,7.64372236307966,16.9067123269097,9.99009555059732,0,12.119330287865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
9.99999999999999,0,0,0,10.5294410819026,7.53444778432815,13.524434379477,6.2536639077982,1.75013511469879,10.7571927008976,9.99009555059732,0,5.60696004866423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,620
