"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,9.37605904471807,6.32820989178602,12.4239081976501,9.27681017935882,0,9.17938660138109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,9.33237268824571,6.35968772186796,12.3050576546235,9.27681017935882,0,8.82438811008045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,9.96500210977517,6.94521369936847,12.9847905201819,9.27681017935882,0,9.76630076639573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,8.23964077103821,5.29648100658919,11.1828005354872,9.27681017935882,0,7.92290922750493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,10.408017557364,7.33637633143995,13.479658783288,9.27681017935882,0,10.0998690442382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,11.3663205399262,8.31580467111446,14.416836408738,9.27681017935882,0,11.1676008998955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,8.2108613772577,5.3411657158578,11.0805570386576,9.27681017935882,0,7.4725806819458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,8.82183628896089,5.97499860783566,11.6686739700861,9.27681017935882,0,8.33759177948373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,10.3428515596877,7.2613998970135,13.4243032223619,9.27681017935882,0,9.84564879166749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
9.99999999999999,0,0,0,9.72326610660048,6.96971649140605,12.4768157217949,9.60053350398683,6.57706144045045,12.6240055675232,9.27681017935882,0,9.32707219208753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
