"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,16.5713858531927,-3.85926592584742,37.0020376322329,11.9470600805203,0,20.8031772650366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,10.6076362132479,-1.93607262459025,23.151345051086,11.9470600805203,0,12.6799000522017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,-8.3172958613273,-27.2995487325061,10.6649570098515,11.9470600805203,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,13.961714168518,-2.49358245961198,30.417010796648,11.9470600805203,0,12.6977838526948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,21.1193946293839,2.1449994889448,40.093789769823,11.9470600805203,0,13.5469122339474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,1.43431204936351,-25.2201309003443,28.0887549990713,11.9470600805203,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,-4.37125695406692,-23.309548208294,14.5670343001601,11.9470600805203,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,24.6729660962513,3.53197782656973,45.8139543659329,11.9470600805203,0,21.7320318768837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,14.3012481502996,-4.66150301044889,33.2639993110481,11.9470600805203,0,20.1407758133875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
9.99999999999999,0,0,0,12.4311897910059,9.57857086704245,15.2838087149693,10.2688303150533,-4.34556612399125,24.8832267540979,11.9470600805203,0,14.3393836276001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,691
