"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,1.20497951278308,-6.72759721678747,9.13755624235362,8.00677686292222,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,10.1376852900548,2.66518787945892,17.6101827006506,8.00677686292222,0,9.66790636370393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,8.33736974951712,-1.43330970954107,18.1080492085753,8.00677686292222,0,7.06087330458116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,4.86918632352954,-1.88666868950641,11.6250413365655,8.00677686292222,0,3.09239883904141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,3.45284094887975,-4.47237335435427,11.3780552521138,8.00677686292222,0,1.1225589960234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,12.4888929132369,4.11549833718501,20.8622874892887,8.00677686292222,0,11.1864694940449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,6.30363310804773,-3.3805793005975,15.987845516693,8.00677686292222,0,0.229258772207876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,13.1661555813582,3.97122802460673,22.3610831381097,8.00677686292222,0,12.0441899970388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,6.2249929133493,-3.20356093758852,15.6535467642871,8.00677686292222,0,3.92370879759517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
9.99999999999999,0,0,0,8.01825962145525,5.02276838566931,11.0137508572412,11.8079079612242,3.32192188785304,20.2938940345953,8.00677686292222,0,10.7329748367867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,733
