"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.78132540153236,5.97143443765798,11.5912163654067,9.16906207501231,0,8.98039607606316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.46277639527515,5.69465151638045,11.2309012741698,9.16906207501231,0,8.79712616543373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.02843888356741,6.26115529649883,11.795722470636,9.16906207501231,0,9.16348853998382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.7099139894606,6.75904588765657,12.6607820912646,9.16906207501231,0,9.88910137492037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,10.7887297518989,7.89213767269854,13.6853218310992,9.16906207501231,0,10.9765614103207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.41653672220337,6.54478500920674,12.2882884352,9.16906207501231,0,9.2961294684476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.05929263546106,5.18992647520792,10.9286587957142,9.16906207501231,0,8.26448207568032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.18316812827821,6.25901888800483,12.1073173685516,9.16906207501231,0,9.3072706711155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.25988399886122,5.44388714490576,11.0758808528167,9.16906207501231,0,8.24378194874452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.35056906680553,5.53524754147343,11.1658905921376,9.16906207501231,0,8.57498178262667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.25426170770542,5.3718619095335,11.1366615058773,9.16906207501231,0,8.50511250548382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.79339530982179,5.95973335506842,11.6270572645752,9.16906207501231,0,8.82682228817652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,10.3872877438701,7.52844971943739,13.2461257683027,9.16906207501231,0,10.5335041103708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,10.4898391560296,7.55936405930484,13.4203142527544,9.16906207501231,0,10.5168617085745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.47002593642325,5.59336535249677,11.3466865203497,9.16906207501231,0,8.48385051339413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.77258449206344,6.92012400807726,12.6250449760496,9.16906207501231,0,9.85121878108682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,11.2052309657835,8.22664139801851,14.1838205335485,9.16906207501231,0,11.336939006921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.4896596647941,5.67896030590623,11.300359023682,9.16906207501231,0,8.62558777866215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.60761533370175,6.81750193744277,12.3977287299607,9.16906207501231,0,9.66123546687007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.76773791536524,5.91963126705268,11.6158445636778,9.16906207501231,0,8.82039124490515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.70354853719374,5.91261320239854,11.4944838719889,9.16906207501231,0,8.91083454415743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.34723933841781,6.43574199276706,12.2587366840686,9.16906207501231,0,9.54164534130327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.16394047135869,5.3641902568273,10.9636906858901,9.16906207501231,0,8.34693969026607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.31677795927667,6.51313722165802,12.1204186968953,9.16906207501231,0,9.6206187003298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.85621264072055,5.91955755921603,11.7928677222251,9.16906207501231,0,9.26872744639988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.32412766323349,5.48676280588684,11.1614925205801,9.16906207501231,0,8.23665706743346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,10.378374387347,7.56512930088109,13.1916194738129,9.16906207501231,0,10.8397401182921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.32107751588129,5.4910406773592,11.1511143544034,9.16906207501231,0,8.20263967031911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,7.07311259813581,4.33132626336261,9.81489893290901,9.16906207501231,0,7.39955697216506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.75601005662086,5.91525297653747,11.5967671367043,9.16906207501231,0,8.96501711566498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.32272837745152,5.49534397422572,11.1501127806773,9.16906207501231,0,8.56943474408151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.15243082405773,6.19996449968336,12.1048971484321,9.16906207501231,0,9.32318146733032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.55966412478454,5.71305896006385,11.4062692895052,9.16906207501231,0,8.44242374058697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.67103506029171,5.91312452049733,11.4289456000861,9.16906207501231,0,8.92032511039382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.12325942573984,5.45043147780154,10.7960873736781,9.16906207501231,0,8.26067642051962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.51573786754625,6.70907219710142,12.3224035379911,9.16906207501231,0,9.57902851980311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.822197697941,6.01889281876951,11.6255025771125,9.16906207501231,0,8.97826851049925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.95913233039103,7.03824053535752,12.8800241254245,9.16906207501231,0,9.92945908183856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.2019643127254,6.35751463873201,12.0464139867188,9.16906207501231,0,9.31509328356305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,10.1023598207084,7.20676416110976,12.9979554803071,9.16906207501231,0,10.2084228506521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.6594184763327,5.81364047465142,11.505196478014,9.16906207501231,0,8.75066701366589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,8.92821148683712,6.12898348539346,11.7274394882808,9.16906207501231,0,8.96651572375401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
9.99999999999999,0,0,0,9.00941011591667,6.4189711179969,11.5998491138365,9.86120238127162,7.11300572045523,12.609399042088,9.16906207501231,0,9.78366946650281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,811
