"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,9.45964828419492,1.53924170937885,17.380054859011,12.8544178885199,0,8.38758152597922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,3.00415491437914,-4.65352589932576,10.661835728084,12.8544178885199,0,1.50853282501761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,12.2311368978238,4.91734388242368,19.5449299132238,12.8544178885199,0,12.1788450196636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,19.2468560739129,11.3489718516707,27.1447402961552,12.8544178885199,0,20.345867977659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,17.3912682856041,8.55256506416268,26.2299715070455,12.8544178885199,0,18.9802045594839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,9.79305264835985,0.922093994814844,18.6640113019048,12.8544178885199,0,8.97905276355115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,8.25417273258758,-1.47461151949736,17.9829569846725,12.8544178885199,0,7.31637472971578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,19.6052619378503,11.2289876575506,27.9815362181501,12.8544178885199,0,18.8879697120632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,20.6888904858554,12.0005371059918,29.377243865719,12.8544178885199,0,21.9461827125669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
9.99999999999999,0,0,0,12.9916346164336,9.95587789273012,16.0273913401371,10.8378195128977,1.4788123768748,20.1968266489206,12.8544178885199,0,9.91262688112217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,307
