"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,30.7882991681786,11.7346642577434,49.8419340786138,13.5836463649259,0,18.7727558501219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,-11.1912803992109,-25.4974570801742,3.11489628175246,13.5836463649259,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,5.36752595026555,-13.7400413952894,24.4750932958205,13.5836463649259,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,12.8471999109006,-3.0949961865844,28.7893960083855,13.5836463649259,0,5.9353682464859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,-0.288246223874214,-21.0238842798034,20.4473918320549,13.5836463649259,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,13.5212848682691,-4.00373261483186,31.04630235137,13.5836463649259,0,13.4135406044793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,11.9700236100477,-3.95132712617075,27.8913743462662,13.5836463649259,0,6.68849616085598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,0.769188084768736,-16.6332386841192,18.1716148536567,13.5836463649259,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,14.9992564127175,-4.27787211441585,34.2763849398508,13.5836463649259,0,14.3120691203076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,9.79215317324221,-6.54229601077583,26.1266023572602,13.5836463649259,0,4.93990461834106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,132
