"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,-3.17554532547065,-25.6253824013042,19.2742917503629,9.86971915170779,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,-0.715954157907655,-23.0750162656771,21.6431079498618,9.86971915170779,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,3.19648563851074,-21.448554016384,27.8415252934055,9.86971915170779,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,11.6611342705441,-9.24114349973856,32.5634120408267,9.86971915170779,0,6.550934713689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,-7.71513413343741,-26.4718263929004,11.0415581260256,9.86971915170779,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,26.8146673325284,5.21355302178594,48.4157816432708,9.86971915170779,0,20.0056915973196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,21.1180959532939,0.486242571816366,41.7499493347713,9.86971915170779,0,18.3689652528026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,1.37380434215832,-15.8571066504261,18.6047153347427,9.86971915170779,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,2.26952921177995,-23.5420878135307,28.0811462370906,9.86971915170779,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,-1.656463104482,-18.3969528347875,15.0840266258235,9.86971915170779,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,818
