"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,25.8284471622497,16.3962510715208,35.2606432529785,12.0893412854034,0,22.7569625450886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,16.482411793109,6.81578529478927,26.1490382914287,12.0893412854034,0,13.9803928447579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,9.11580040108017,2.73316281428752,15.4984379878728,12.0893412854034,0,8.48855278100742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,16.5455595231463,9.30634460269374,23.7847744435988,12.0893412854034,0,15.6710970125061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,20.3652714568663,12.7645136508297,27.966029262903,12.0893412854034,0,17.3018726252421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,14.2856700914271,5.82047618787129,22.7508639949829,12.0893412854034,0,13.1282743102693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,26.567365223717,17.4664115820933,35.6683188653408,12.0893412854034,0,22.4018688765325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,24.2288249182651,15.3655782791977,33.0920715573326,12.0893412854034,0,21.9346692333582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,8.74416600844366,3.10331439704305,14.3850176198443,12.0893412854034,0,8.61712214270474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,11.9265306071844,8.99681375846404,14.8562474559047,12.4858307868414,5.3377542231303,19.6339073505525,12.0893412854034,0,11.9124959834771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,38
