"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,13.9116684938494,10.5916661613592,17.2316708263396,13.8147684001334,0,13.5398929192666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.1914153821675,10.9237734064202,17.4590573579148,13.8147684001334,0,13.7315433856579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,15.1188625700341,11.6844035942608,18.5533215458073,13.8147684001334,0,14.5612474991464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,12.5928006146669,9.33949154673638,15.8461096825974,13.8147684001334,0,12.4932588597121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,13.3489964133656,10.0839420645014,16.6140507622299,13.8147684001334,0,12.838665758195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.6736387485685,11.3794894089977,17.9677880881394,13.8147684001334,0,14.7404866763374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.0623757100359,10.7262006598764,17.3985507601953,13.8147684001334,0,13.3339583200646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,15.2557016293085,11.9001149202546,18.6112883383624,13.8147684001334,0,14.4815502529885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.2065441828269,10.9105809221112,17.5025074435426,13.8147684001334,0,14.3783389198603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,13.5327796003425,10.324906873259,16.7406523274259,13.8147684001334,0,13.3851601204359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,13.970251244909,10.7355461943442,17.2049562954737,13.8147684001334,0,13.3964964768478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.5807923312176,11.2551060198477,17.9064786425874,13.8147684001334,0,13.7360359341658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,15.6105456582742,12.2706137538084,18.95047756274,13.8147684001334,0,15.05868808689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,13.8692499007644,10.5863820503332,17.1521177511957,13.8147684001334,0,13.3267426442573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,15.5147977409089,12.2960230476922,18.7335724341257,13.8147684001334,0,15.0229752626178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,12.5693128099985,9.45782585790508,15.6807997620919,13.8147684001334,0,12.139008020945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.9086367479687,11.5739332424405,18.243340253497,13.8147684001334,0,15.0046121513079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,13.4350331185577,10.2706036399876,16.5994625971278,13.8147684001334,0,12.9288281190477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.3630366064415,11.0099421474872,17.7161310653958,13.8147684001334,0,13.8830039387652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,15.3667426219512,12.0876041848355,18.6458810590668,13.8147684001334,0,15.4001093432014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.1094691966757,10.8055863487616,17.4133520445898,13.8147684001334,0,13.5277665822489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.4134798666759,11.1428345864241,17.6841251469277,13.8147684001334,0,14.3932692987049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,13.2556410759658,9.92200962600838,16.5892725259233,13.8147684001334,0,13.1301960027572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,15.0570322700534,11.7675618740449,18.3465026660618,13.8147684001334,0,14.0827562872664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,13.8244567290978,10.5627164921066,17.0861969660889,13.8147684001334,0,13.7493549415525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.0627084453203,10.8251031624904,17.3003137281502,13.8147684001334,0,13.8850224906652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,15.9774088910858,12.6124195490953,19.3423982330762,13.8147684001334,0,15.8601761399844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,13.7233762455566,10.4807807945752,16.9659716965381,13.8147684001334,0,13.6596732265888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.266903977888,10.9774171751037,17.5563907806724,13.8147684001334,0,13.8481633771826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.0053113069199,10.7839984248904,17.2266241889494,13.8147684001334,0,13.7966020107076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
9.99999999999999,0,0,0,14.278750869792,11.275332660396,17.282169079188,14.6991304232762,11.5279393854779,17.8703214610745,13.8147684001334,0,14.370676315035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,737
