"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-3.79475753847481,-20.074999426537,12.4854843495874,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-6.69603975050491,-25.1760911077071,11.7840116066972,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-2.46138900094017,-23.1727202064266,18.2499422045462,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-10.6758349788794,-32.3209216565508,10.9692516987921,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,5.60901265772567,-12.311777668315,23.5298029837664,12.439319589571,0,1.47755514406302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,23.0047483972968,3.74515659471377,42.2643401998798,12.439319589571,0,18.8869224602821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,28.4695736805768,12.2331555657156,44.705991795438,12.439319589571,0,16.2682543905098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-0.468015439526823,-19.860298623153,18.9242677440993,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,21.5169529860467,5.90564375197678,37.1282622201167,12.439319589571,0,16.1316287512839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,2.39075014668581,-23.9666723677484,28.7481726611201,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,11.0515310578308,-7.14902541493687,29.2520875305985,12.439319589571,0,7.69439855726142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-0.0394175237551943,-21.3907775157896,21.3119424682792,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,10.6032453272095,-2.00969475771086,23.2161854121298,12.439319589571,0,8.51633529657329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,15.977684070147,-0.0281148383246546,31.9834829786186,12.439319589571,0,12.9359167756123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,28.6893553152511,4.71650523364188,52.6622053968602,12.439319589571,0,24.0764174332022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-9.76906595433997,-38.302142113189,18.764010204509,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-1.17484505659539,-16.5729417635294,14.2232516503386,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,0.773394394775792,-13.5432269309995,15.0900157205511,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,16.2381979576802,-6.50365839337166,38.9800543087321,12.439319589571,0,8.72751011833262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,8.50610434901532,-8.79061084343828,25.8028195414689,12.439319589571,0,5.74831254856474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,10.4394273499165,-12.2159077371591,33.0947624369922,12.439319589571,0,5.94749195943093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,42.4859789880136,16.3943805659673,68.5775774100599,12.439319589571,0,25.6442013307062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,25.1958155825583,6.01866327894567,44.3729678861709,12.439319589571,0,17.812712372629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,16.0002797472717,1.24889561762558,30.7516638769177,12.439319589571,0,14.613686219891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-18.3367320205278,-39.2593372673937,2.58587322633808,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,15.4466811674809,-2.12422917881065,33.0175915137725,12.439319589571,0,13.1820620454288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,12.6575681664949,-3.66827096472968,28.9834072977194,12.439319589571,0,9.47886833676303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,11.6485710663934,-2.64475222301022,25.9418943557971,12.439319589571,0,11.4127763639202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,-7.69510178294932,-30.5841324003062,15.1939288344075,12.439319589571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,49.1533522947288,20.328750702468,77.9779538869896,12.439319589571,0,28.4555256218045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,16.8495024982191,-4.37131264942195,38.0703176458602,12.439319589571,0,17.4706838182831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,11.8485513012655,-5.69816383951166,29.3952664420426,12.439319589571,0,12.6929272037363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,14.938561008942,-6.90023035143688,36.7773523693209,12.439319589571,0,13.656944851069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
9.99999999999999,0,0,0,13.0644695353395,10.0893703318726,16.0395687388064,60.1642120021862,32.638298450676,87.6901255536965,12.439319589571,0,26.3068491471245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
