"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,12.5550569577284,2.73536887909894,22.3747450363579,12.8201623805048,0,11.8581484728033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,18.7846636596893,10.5357036903162,27.0336236290625,12.8201623805048,0,16.3167993251895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,19.7165524963599,10.7117955602007,28.721309432519,12.8201623805048,0,17.4255928988307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,13.4279344866278,5.35987649592898,21.4959924773267,12.8201623805048,0,12.9106639153423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,0.154513591453478,-9.03098189250124,9.34000907540819,12.8201623805048,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,9.04547596962973,-0.718818146406472,18.8097700856659,12.8201623805048,0,8.22053328117059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,15.8545134057404,6.81962044612552,24.8894063653553,12.8201623805048,0,14.3475969112222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,20.3217945108401,11.4729241793327,29.1706648423475,12.8201623805048,0,22.1702287472725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,13.9684448053779,5.81314137733632,22.1237482334195,12.8201623805048,0,12.7904231710811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,2.11785335064217,-7.18078498381711,11.4164916851014,12.8201623805048,0,2.67430296152661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,11.2055685129218,3.19691108321145,19.2142259426322,12.8201623805048,0,10.4033986092469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,19.8633588082533,12.107517025528,27.6192005909786,12.8201623805048,0,19.3622024758461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,16.5384960152742,8.49552615176871,24.5814658787796,12.8201623805048,0,15.1041620335405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,11.0853106035749,2.13424072212179,20.0363804850281,12.8201623805048,0,10.0074804109612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,14.9501582531687,5.9534543291296,23.9468621772077,12.8201623805048,0,13.4874526061165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,9.66709930507774,1.78278846640934,17.5514101437461,12.8201623805048,0,8.82689323148927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,6.61654237839397,-1.90328187636055,15.1363666331485,12.8201623805048,0,5.63675820231087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,18.1311556239337,10.5815248012668,25.6807864466006,12.8201623805048,0,17.131867390428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,15.5701848116551,7.13938713665181,24.0009824866584,12.8201623805048,0,13.8545817744576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,19.7212663835057,10.4504325235803,28.9921002434311,12.8201623805048,0,21.2766281375354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,17.255962005213,9.78652138454681,24.7254026258791,12.8201623805048,0,16.793807647218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
9.99999999999999,0,0,0,12.8390480027812,9.81386589506534,15.864230110497,6.2287905342562,-1.11027753351517,13.5678586020276,12.8201623805048,0,4.62135436541209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,61
