"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,13.5837638227096,8.9839217738565,18.1836058715628,13.2479510502136,0,13.3069993674876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,14.0933237275973,9.8256751541039,18.3609723010907,13.2479510502136,0,14.0299267438202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,17.1155593486959,12.6518013132857,21.5793173841061,13.2479510502136,0,16.8760528205173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,13.6629579501751,9.10032412792424,18.2255917724259,13.2479510502136,0,14.3508367689036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,12.2311990686728,7.80101514085914,16.6613829964865,13.2479510502136,0,11.8940348386396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,13.1660394209103,8.6197109416097,17.712367900211,13.2479510502136,0,12.6567921551244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,16.8043434619638,12.6309395176827,20.977747406245,13.2479510502136,0,14.8067573331104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,15.1414148767619,10.37594869506,19.9068810584638,13.2479510502136,0,14.76833007554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,11.4186424578635,6.93001987713072,15.9072650385962,13.2479510502136,0,11.4281904994347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,14.7970890704072,10.5068770018019,19.0873011390125,13.2479510502136,0,14.1552279929974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,14.1606503155634,10.0928013810961,18.2284992500307,13.2479510502136,0,15.2563706885936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,10.2897027077018,6.13364333826387,14.4457620771397,13.2479510502136,0,9.89101616781467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,11.1551742347749,6.85472320017785,15.455625269372,13.2479510502136,0,11.0300859340225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,12.9823478377436,8.38406528550244,17.5806303899848,13.2479510502136,0,12.1989844931477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,9.70987376075945,5.59903578703631,13.8207117344826,13.2479510502136,0,9.25567476453084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,18.0727094395633,13.6149998752758,22.5304190038507,13.2479510502136,0,17.4036306520147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,12.4799052315932,8.332538698104,16.6272717650824,13.2479510502136,0,12.4742431607506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,14.2050956575112,9.81947249271877,18.5907188223037,13.2479510502136,0,13.9071894267327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,18.0861798518532,13.5736115916994,22.598748112007,13.2479510502136,0,16.9663050491093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,17.4472254770725,13.0828969688529,21.811553985292,13.2479510502136,0,16.9270417502735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,13.1255553656109,8.57757775324561,17.6735329779763,13.2479510502136,0,12.9442199072292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,12.6072666234889,8.61724001679053,16.5972932301872,13.2479510502136,0,13.4315842531181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,9.22022800522,4.99301054283502,13.447445467605,13.2479510502136,0,8.84598730704456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,12.3920474453609,8.12812848386175,16.65596640686,13.2479510502136,0,12.7511007014335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,14.8074718113795,10.2024453161016,19.4124983066575,13.2479510502136,0,14.0101424089874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,11.5348764114238,7.21116950456057,15.8585833182869,13.2479510502136,0,11.8968272800249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,16.3265635487133,11.8225757945522,20.8305513028743,13.2479510502136,0,15.4901226775959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,10.2483145957361,6.26506559280082,14.2315635986713,13.2479510502136,0,10.1379957650026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,10.7444363299594,7.02335616560275,14.4655164943161,13.2479510502136,0,10.1979212774076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,15.6946300521598,11.4521505914374,19.9371095128823,13.2479510502136,0,16.3857539817545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
9.99999999999999,0,0,0,13.1715312540436,10.3442358930379,15.9988266150492,12.0561211703657,7.45042419374465,16.6618181469868,13.2479510502136,0,11.6431507458842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,344
