"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,8.50787224668186,-10.2205516470742,27.2362961404379,6.5507700278583,0,4.75879782685153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,16.4107603476947,-0.916758819852667,33.738279515242,6.5507700278583,0,14.2413853230858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,14.4706431220211,0.373195075955595,28.5680911680866,6.5507700278583,0,14.3470682716995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,9.20499055330609,-6.8818523809993,25.2918334876115,6.5507700278583,0,8.09420051199326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,9.81008899315377,-12.5022104912893,32.1223884775968,6.5507700278583,0,9.82686086965894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,-8.74561992676227,-25.9963032972854,8.50506344376085,6.5507700278583,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,16.5999190599682,-1.78918642900876,34.9890245489451,6.5507700278583,0,19.3844745784153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,20.2566597622478,0.902346665389832,39.6109728591057,6.5507700278583,0,19.8284170558865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,24.7563933616299,3.86706895314635,45.6457177701135,6.5507700278583,0,21.3996713354081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,24.6856499221187,8.34599537453509,41.0253044697023,6.5507700278583,0,16.4373779088985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,16.1274340326953,-2.05457754666241,34.3094456120529,6.5507700278583,0,17.4062970589819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,13.39870776649,-0.32473478381668,27.1221503167967,6.5507700278583,0,14.1038432564478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,-5.32360305252358,-21.7171347610699,11.0699286560227,6.5507700278583,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,13.2988504519472,-4.22297690835596,30.8206778122503,6.5507700278583,0,11.5779356186623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,4.05562334356661,-13.8803525363199,21.9915992234531,6.5507700278583,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
9.99999999999999,0,0,0,6.17262987607421,3.64556586832858,8.69969388381984,17.0318147433085,2.17328211554992,31.890347371067,6.5507700278583,0,11.8079563572963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
