"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,11.582515071439,7.16430573719697,16.000724405681,8.57118956288534,0,11.4496448047859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,13.9123713929698,9.25320204497045,18.5715407409692,8.57118956288534,0,13.4072048833543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,7.13168000278897,2.68402288919978,11.5793371163781,8.57118956288534,0,7.43503056760542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,8.37173143273422,4.02675120241259,12.7167116630559,8.57118956288534,0,8.47717082900939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,9.12891223818845,4.69093902869004,13.5668854476869,8.57118956288534,0,8.62218790225293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,7.77800576423789,3.14483806710714,12.4111734613686,8.57118956288534,0,7.60055974682112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,7.73701365378546,2.96118689624753,12.5128404113234,8.57118956288534,0,6.69493794179216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,10.2575950016657,5.4949059429659,15.0202840603656,8.57118956288534,0,10.4424462926729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,7.02668697428868,2.9576819965441,11.0956919520333,8.57118956288534,0,7.28239255046923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
9.99999999999999,0,0,0,8.33698464028769,5.40968298226014,11.2642862983152,8.35561312501301,3.95808948101692,12.7531367690091,8.57118956288534,0,7.45763069042037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,298
