"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,13.55171370358,6.2285859993271,20.8748414078328,9.1033664267686,0,13.320059782106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,10.751081805264,3.8212209177929,17.6809426927351,9.1033664267686,0,9.65958694226107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,23.231769439608,14.7635349018431,31.7000039773729,9.1033664267686,0,21.4030273302564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,9.81000251301436,3.74317367671486,15.8768313493139,9.1033664267686,0,9.43102541367412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,8.62024785206294,2.19584235270032,15.0446533514256,9.1033664267686,0,7.67577512895759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,14.6644854544278,7.0763471069548,22.2526238019009,9.1033664267686,0,14.9326250098695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,8.97878585406099,1.2389561284578,16.7186155796642,9.1033664267686,0,8.0588747341462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,12.6574718498672,4.8865353554762,20.4284083442582,9.1033664267686,0,11.5183302050746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,9.67274439682828,2.86354174953971,16.4819470441169,9.1033664267686,0,9.60621550703568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,7.50718286498392,0.823325840033243,14.1910398899346,9.1033664267686,0,6.96786854095119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
9.99999999999999,0,0,0,8.84809446453962,6.14007458116001,11.5561143479192,16.1306431927926,8.54148463889241,23.7198017466927,9.1033664267686,0,14.2003604705587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,188
