"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,5.21541801509154,1.53032536668296,8.90051066350012,7.35177153379863,0,5.05234769669076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,10.4105132721899,6.12376972092083,14.6972568234589,7.35177153379863,0,10.033093272837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,8.74941299234313,4.64847131387722,12.850354670809,7.35177153379863,0,8.67715332567465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,3.24685964543352,-0.639937560195305,7.13365685106234,7.35177153379863,0,2.82527447457294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,11.5586056330774,7.81737170358319,15.2998395625717,7.35177153379863,0,11.6859139727153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,7.07586826382422,3.43810447366337,10.7136320539851,7.35177153379863,0,6.00114595233104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,9.36386646239704,5.11212052874667,13.6156123960474,7.35177153379863,0,8.74331841133477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,6.01132969006829,2.15665809700549,9.8660012831311,7.35177153379863,0,5.1831392671093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,5.48257940384656,1.35106972759741,9.6140890800957,7.35177153379863,0,4.93081308390711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
9.99999999999999,0,0,0,7.84146715151267,5.14165150911138,10.541282793914,4.75114704169695,0.617566713848674,8.88472736954522,7.35177153379863,0,4.36486694655405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
