"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,14.5355059317149,9.91326311551481,19.1577487479151,11.9236984661892,0,14.5172357025781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,13.401000033576,8.83162301360867,17.9703770535434,11.9236984661892,0,12.8493671680789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,8.77075119019339,4.26342585610456,13.2780765242822,11.9236984661892,0,8.55592513497969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,9.31364467319152,4.61403669915179,14.0132526472312,11.9236984661892,0,9.43937538715219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,12.493454652583,7.46454924963485,17.5223600555312,11.9236984661892,0,12.0323304902829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,15.3911243313757,10.7333313020254,20.048917360726,11.9236984661892,0,14.32125358048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,8.42042261579774,4.13899022327124,12.7018550083242,11.9236984661892,0,7.98226867956499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,8.84134274956237,4.56685863627167,13.1158268628531,11.9236984661892,0,8.4959792736853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,10.7685526290174,6.30909696721612,15.2280082908187,11.9236984661892,0,10.4776796251391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
9.99999999999999,0,0,0,11.8757633193826,8.91595992134777,14.8355667174174,14.1617628521247,9.31441114891436,19.0091145553351,11.9236984661892,0,13.3668545072956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,152
