"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,2.81205161966305,-16.7103188122485,22.3344220515746,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,4.20393858326988,-7.13249079564919,15.5403679621889,9.24316083712127,0,11.9803926454529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,20.0904228194483,0.313662128382546,39.867183510514,9.24316083712127,0,19.6994672299431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,-4.83685045190726,-20.1608881708342,10.4871872670197,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,6.69392387199282,-9.38514384337581,22.7729915873615,9.24316083712127,0,4.43682547550496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,7.57726354955029,-12.6243337672772,27.7788608663778,9.24316083712127,0,1.54427627051456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,7.63014666875893,-8.10159337481486,23.3618867123327,9.24316083712127,0,4.25521385882698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,17.171369347113,-6.14759688323531,40.4903355774613,9.24316083712127,0,19.7562496951385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,27.063493993847,10.747788015411,43.379199972283,9.24316083712127,0,16.2805399161939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,15.3764541198925,-7.63143089854504,38.38433913833,9.24316083712127,0,21.8811434368084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,-18.137528201001,-36.046578550388,-0.228477851613938,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,11.1815065609962,-4.50922101387881,26.8722341358712,9.24316083712127,0,8.45790677918757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,33.6445620133513,8.32620343232944,58.9629205943732,9.24316083712127,0,24.96612899464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,19.6634216217515,2.31105438812428,37.0157888553787,9.24316083712127,0,16.9624288249805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,-1.49625922717318,-20.1450557824267,17.1525373280804,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,11.2970951862623,-10.0397791006908,32.6339694732154,9.24316083712127,0,6.88289434683695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,16.8531613250478,2.29007578188342,31.4162468682123,9.24316083712127,0,14.9509962527178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,16.6229560829021,-0.674062597661887,33.919974763466,9.24316083712127,0,17.1980777437283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,47.3411743657561,19.090852072307,75.5914966592052,9.24316083712127,0,27.7089729585062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,19.834660887552,-4.00034675821315,43.6696685333172,9.24316083712127,0,24.1294419791741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,34.3833174715032,16.9090578686086,51.8575770743979,9.24316083712127,0,16.6026038604429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,62.728222943281,34.4039114356088,91.0525344509533,9.24316083712127,0,26.4622283282255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,9.49002652443651,-4.73709769696018,23.7171507458332,9.24316083712127,0,9.19670954741677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,25.6877504123363,5.01036369915375,46.3651371255189,9.24316083712127,0,20.9039002680057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,8.04448557027634,-5.85882364271107,21.9477947832637,9.24316083712127,0,4.01941579482522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,21.1009334625799,2.91029152362375,39.291575401536,9.24316083712127,0,18.0019039215002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,-0.79035418433877,-23.4615100328808,21.8808016642032,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,16.4702011441694,-3.39363691606456,36.3340392044034,9.24316083712127,0,16.0934243277688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,-5.91077674219659,-18.9752131668775,7.15365968248436,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,12.6599527090287,-5.04767767535669,30.3675830934141,9.24316083712127,0,8.89211953135225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,-8.33991198402683,-28.1721185509166,11.4922945828629,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,13.3447435040261,-10.419355962119,37.1088429701712,9.24316083712127,0,8.46958122076721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,19.8024658994413,1.91504363450814,37.6898881643745,9.24316083712127,0,17.9497714647026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,40.1090314052121,11.6003362428625,68.6177265675616,9.24316083712127,0,27.7892332842541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,8.10299407697935,-12.2415237164802,28.4475118704389,9.24316083712127,0,5.1043297570289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,6.86084548295716,-12.2309697531193,25.9526607190336,9.24316083712127,0,8.39996660202295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,4.45954551245778,-13.8539411526845,22.7730321776,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,13.8166225233747,-0.571830044212707,28.2050750909622,9.24316083712127,0,10.3863483056981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,2.52787979520661,-15.1024053342932,20.1581649247065,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,14.1856625401104,-11.3291635075567,39.7004885877775,9.24316083712127,0,10.6697289539476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,0.68499139330901,-17.3199158158556,18.6898986024736,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,13.6292451268817,-3.41310222230014,30.6715924760635,9.24316083712127,0,11.2986495565207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,-10.8192688265492,-27.55149591512,5.91295826202165,9.24316083712127,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,26.6625035752834,5.10699453799712,48.2180126125697,9.24316083712127,0,21.5016997632888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,11.8558762838796,-4.18542833137777,27.8971808991369,9.24316083712127,0,12.4756340962504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,13.8636702638186,-6.47894538474191,34.2062859123792,9.24316083712127,0,11.3200757956217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,5.44084495958716,-11.6125388054631,22.4942287246374,9.24316083712127,0,0.735775563372527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,71
