"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,-4.86176990689484,-24.9200172605391,15.1964774467494,7.72501837658155,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,20.4493414974869,3.67946544110909,37.2192175538648,7.72501837658155,0,17.2505622373603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,28.4506591117708,5.21880125313982,51.6825169704017,7.72501837658155,0,23.7115071793753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,12.5111965279819,-8.02843305575265,33.0508261117165,7.72501837658155,0,21.0679944972517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,11.0749164120504,-10.4133971680063,32.5632299921071,7.72501837658155,0,6.9055906990002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,7.50255707943941,-12.7884041078886,27.7935182667675,7.72501837658155,0,5.27165069071525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,-1.81685043195195,-23.9632246571637,20.3295237932598,7.72501837658155,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,18.3758294701947,-7.26085257317006,44.0125115135594,7.72501837658155,0,10.2012973041853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,12.0671718175533,-7.68699561213132,31.821339247238,7.72501837658155,0,16.5339524397437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,24.5912374917505,8.17310918303343,41.0093658004675,7.72501837658155,0,16.1024839882747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,26.6859208046432,4.23366769936676,49.1381739099196,7.72501837658155,0,24.2167848663087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,9.55298469204769,-13.1222773296648,32.2282467137602,7.72501837658155,0,3.76690693496702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,8.85695450118651,-5.49853857971795,23.212447582091,7.72501837658155,0,6.5614209821698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,22.0457331137626,6.62532639901262,37.4661398285127,7.72501837658155,0,14.1583955854299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,3.4899823802353,-10.755239614246,17.7352043747166,7.72501837658155,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,-5.19139146653968,-21.8723082538744,11.489525320795,7.72501837658155,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
9.99999999999999,0,0,0,8.35150223168216,5.54253547028072,11.1604689930836,11.0335340179198,-5.66609112225251,27.7331591580921,7.72501837658155,0,8.43091644444751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,983
