"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,4.01105804540885,0.165695552019119,7.85642053879857,6.6891565624707,0,3.11854022366416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,7.48617630341645,2.96502558256582,12.0073270242671,6.6891565624707,0,5.65786369999208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,10.4902337027462,6.03806620685804,14.9424011986344,6.6891565624707,0,9.80993576254716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,6.47027823363102,2.25948911888181,10.6810673483802,6.6891565624707,0,5.19408158508091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,4.31808849150436,0.366736940487647,8.26944004252108,6.6891565624707,0,4.48210103723421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,12.0913062933369,7.62015086423009,16.5624617224438,6.6891565624707,0,11.9396209601848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,9.16330575279557,4.62498369436766,13.7016278112235,6.6891565624707,0,8.15849987723125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,4.61255606749908,0.70697413091403,8.51813800408414,6.6891565624707,0,3.3847089838418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,8.34901660181478,4.04103418825321,12.6569990153764,6.6891565624707,0,7.38803327112257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,8.35702417791012,3.97113771705012,12.7429106387701,6.6891565624707,0,7.86901567262091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,6.15751987024938,1.89122234653211,10.4238173939666,6.6891565624707,0,5.74524753601627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,10.2442396088137,5.94683607241655,14.5416431452108,6.6891565624707,0,10.0235037755618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,9.35888148499965,4.94568579188705,13.7720771781123,6.6891565624707,0,9.05691706882864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
9.99999999999999,0,0,0,7.15381448821188,4.33408480225962,9.97354417416414,5.91721989804371,1.32632996106581,10.5081098350216,6.6891565624707,0,4.52219861849492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,984
