"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,3.06146647637069,-4.07374283579735,10.1966757885387,9.30359074941571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,13.189718409979,4.56433250708516,21.8151043128728,9.30359074941571,0,12.9949689972655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,7.50950629176907,0.954607264881135,14.064405318657,9.30359074941571,0,6.69576339930919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,7.86340625441991,1.00513518973847,14.7216773191014,9.30359074941571,0,7.11659728805597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,9.65286956744542,1.04781869529269,18.2579204395982,9.30359074941571,0,8.08722944307377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,4.74169461730331,-4.23710171957317,13.7204909541798,9.30359074941571,0,3.48858228847491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,5.49110091282846,-3.3693742402319,14.3515760658888,9.30359074941571,0,4.419914142149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,11.9278396547717,4.95066952975768,18.9050097797857,9.30359074941571,0,11.5360171284753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,15.5237180682704,8.28445135363276,22.762984782908,9.30359074941571,0,14.2934685649419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,9.12401793073652,1.39033928452777,16.8576965769453,9.30359074941571,0,8.61109108650503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,0.0983950558680372,-7.47457539889033,7.67136551062641,9.30359074941571,0,0.49543118469041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,10.2974854364984,3.76851265677261,16.8264582162242,9.30359074941571,0,9.99553625371854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
9.99999999999999,0,0,0,9.46541175181375,6.74026892058615,12.1905545830414,21.3138185232137,12.8812511718619,29.7463858745654,9.30359074941571,0,21.2214186881708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,869
