"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.8525342408486,6.6348380695925,13.0702304121047,9.24601050017124,0,9.56258000605849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.45116310512114,5.21207897530789,11.6902472349344,9.24601050017124,0,8.08560450777679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.81051084820754,5.60536807753105,12.015653618884,9.24601050017124,0,8.58763560799217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.6571430573181,6.46118128682459,12.8531048278116,9.24601050017124,0,9.17801667196907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,11.3719786671443,8.14904315740021,14.5949141768885,9.24601050017124,0,11.2356011833191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,10.2557300458259,6.9735226503308,13.537937441321,9.24601050017124,0,10.1787348715886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.9991941629182,6.6919463963216,13.3064419295148,9.24601050017124,0,9.79430018514839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.60842288202472,5.41876973486819,11.7980760291813,9.24601050017124,0,8.36273064312683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.40698605584656,6.21817187963178,12.5958002320613,9.24601050017124,0,9.18422758516805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.6748697712683,6.4412974049531,12.9084421375835,9.24601050017124,0,9.47972577878872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,10.6984922389132,7.52976114596827,13.867223331858,9.24601050017124,0,10.3669992261152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.88414525185625,6.63784306040232,13.1304474433102,9.24601050017124,0,9.6447388725601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.87794704099456,5.70631465206105,12.0495794299281,9.24601050017124,0,8.64043771317433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.59614523528435,6.32665494182013,12.8656355287486,9.24601050017124,0,9.32921051323653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.74486590640076,5.59531198971388,11.8944198230876,9.24601050017124,0,8.27761727108148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.55645754154235,6.26341008656357,12.8495049965211,9.24601050017124,0,9.25525313249967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.36651554476096,6.10718574863483,12.6258453408871,9.24601050017124,0,9.27217955925395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,10.0471402360006,6.83129464285637,13.2629858291448,9.24601050017124,0,9.78098893037624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,11.8731900710353,8.57937482163724,15.1670053204334,9.24601050017124,0,11.5449627675143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,10.242779478844,7.00722094737013,13.478338010318,9.24601050017124,0,9.66118256651601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.75555851212255,6.57489144887074,12.9362255753744,9.24601050017124,0,9.45345021858441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.49962262820657,6.29724522336888,12.7020000330443,9.24601050017124,0,9.23209132851584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.05583602429824,4.80613793447856,11.3055341141179,9.24601050017124,0,8.17160509254805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,11.7110281409166,8.51421323484758,14.9078430469856,9.24601050017124,0,11.1333266611055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.81217717062867,6.53457066404559,13.0897836772117,9.24601050017124,0,9.60830040369539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.23914296502538,6.08053903458994,12.3977468954608,9.24601050017124,0,8.80516186407515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,7.26286348628852,4.26252546156963,10.2632015110074,9.24601050017124,0,6.8762763368047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.7457053309212,6.445310303813,13.0461003580294,9.24601050017124,0,9.50379731141196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.53402457672138,6.27696774205011,12.7910814113927,9.24601050017124,0,9.20140717055746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.67526849217924,6.55976335184578,12.7907736325127,9.24601050017124,0,9.36100848192757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,11.7500071745417,8.56010881642974,14.9399055326536,9.24601050017124,0,11.5576681933529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.38959526094956,5.17843749559591,11.6007530263032,9.24601050017124,0,8.36591317875942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,10.8421482431538,7.5667290789172,14.1175674073904,9.24601050017124,0,10.5696825004947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.35662878285975,6.07807758086739,12.6351799848521,9.24601050017124,0,9.20126650738968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,10.3265885926054,7.08554465939619,13.5676325258145,9.24601050017124,0,10.2102161845479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.24997755188538,6.01624973839638,12.4837053653744,9.24601050017124,0,9.06920938116047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.91460306546191,5.76240027688726,12.0668058540366,9.24601050017124,0,8.68639214056383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.96590915736413,5.80439418502205,12.1274241297062,9.24601050017124,0,8.68640553501304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.65733343040237,5.42599896748028,11.8886678933245,9.24601050017124,0,8.50605704920991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,10.4142584110952,7.16185964266354,13.6666571795268,9.24601050017124,0,10.1640193963987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.74261361866264,6.40476436752651,13.0804628697988,9.24601050017124,0,9.36396546964657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.88713296088374,5.60691436727288,12.1673515544946,9.24601050017124,0,8.67289257943109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.72668511178942,5.56590669119046,11.8874635323884,9.24601050017124,0,8.51975195803935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.61098667937891,6.45823042973176,12.7637429290261,9.24601050017124,0,9.21543939119614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.47920118070915,6.26751112823816,12.6908912331802,9.24601050017124,0,9.0440043232598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.83910786888306,5.54844432078071,12.1297714169854,9.24601050017124,0,8.62665212602784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,9.31255062330757,6.08007556095551,12.5450256856596,9.24601050017124,0,8.96353894172702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.99607563128523,5.78671721973895,12.2054340428315,9.24601050017124,0,8.93598200826692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,209
