"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,13.0561049304553,5.95590428582368,20.1563055750868,10.1577198393866,0,12.099929922884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,12.3188144772061,3.95760400888495,20.6800249455272,10.1577198393866,0,11.2904440553557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,10.2566026443849,2.50261298846672,18.0105923003031,10.1577198393866,0,9.19811980797857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,18.0387677131324,10.7014951494708,25.376040276794,10.1577198393866,0,17.4846930946093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,13.41032063568,5.20173935738705,21.618901913973,10.1577198393866,0,13.8989335782241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,11.3839740097597,4.10666077043632,18.6612872490831,10.1577198393866,0,12.2563424701394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,6.51242536969199,-1.87494429913063,14.8997950385146,10.1577198393866,0,5.6997174036075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,9.21647976190572,2.07251363222817,16.3604458915833,10.1577198393866,0,9.30163602494031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,11.9622760949369,3.87584640336752,20.0487057865064,10.1577198393866,0,10.7195950670675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,10.3589939659688,7.61368418519014,13.1043037467474,19.4670147267427,13.3869433033896,25.5470861500957,10.1577198393866,0,14.7050454624873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,35
