"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,13.1458209535079,6.43846017962823,19.8531817273876,8.35596417209457,0,13.4235945208746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,13.5260286377247,6.38692067246501,20.6651366029843,8.35596417209457,0,13.0116880310795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,4.77300397971875,-2.3597901193559,11.9057980787934,8.35596417209457,0,3.49218995275653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,7.50245723169475,0.239715490401057,14.7651989729884,8.35596417209457,0,6.7811906072764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,4.52116497602151,-2.68672819632294,11.729058148366,8.35596417209457,0,1.4295513924237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,11.3305621475194,3.91263891244094,18.7484853825978,8.35596417209457,0,10.999021183092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,-1.1909615055556,-8.52583725718688,6.14391424607569,8.35596417209457,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,15.9722515366175,8.08419290927104,23.860310163964,8.35596417209457,0,15.0977516506503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,4.67064455876245,-2.18241247246409,11.523701589989,8.35596417209457,0,4.36589061216513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,6.68707209896635,-0.361892191969356,13.736036389902,8.35596417209457,0,5.2673404031713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,11.5683506641755,5.04388383121161,18.0928174971395,8.35596417209457,0,10.0281883774999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,4.3504063702919,-3.10410131920466,11.8049140597885,8.35596417209457,0,3.58643100609454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,8.60808926585671,1.88375523261396,15.3324232990995,8.35596417209457,0,7.90003201377654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,11.9605903820232,4.88277426496219,19.0384064990842,8.35596417209457,0,13.7244485059706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,2.95192864259295,-3.37318182963128,9.27703911481719,8.35596417209457,0,2.08718948535911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
9.99999999999999,0,0,0,8.53896862672755,5.8723913371977,11.2055459162574,8.47919715648606,1.06872475806938,15.8896695549027,8.35596417209457,0,7.65363362601449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
