"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,11.0455797097279,6.98978417298427,15.1013752464716,8.15222422066898,0,11.0749468885499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,9.42233904008808,5.7452342231812,13.099443856995,8.15222422066898,0,8.87722484923577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,9.86119718926637,6.11124810068768,13.6111462778451,8.15222422066898,0,9.70415848286294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,6.71071876383325,3.1622015069721,10.2592360206944,8.15222422066898,0,6.56406534557517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,8.67341599969716,4.92632457077158,12.4205074286227,8.15222422066898,0,8.11134350390261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,5.58486710276051,1.58788888759136,9.58184531792966,8.15222422066898,0,5.45206549938862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,8.38484065871508,4.75520203234687,12.0144792850833,8.15222422066898,0,7.94865144039896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,11.1602656685951,7.14298020290703,15.1775511342832,8.15222422066898,0,10.7229406381587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,6.42923596090165,2.52569981322332,10.33277210858,8.15222422066898,0,5.34780471187421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,8.46421264815889,4.82182332361037,12.1066019727074,8.15222422066898,0,7.98194518121874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,7.82162458580329,4.60137743142744,11.0418717401791,8.15222422066898,0,7.49377178150978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,8.9259993622026,5.22517251962291,12.6268262047823,8.15222422066898,0,8.6559071429472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,7.19005171008586,3.3782545302216,11.0018488899501,8.15222422066898,0,6.95899380033909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,9.30100049416263,5.6554007879471,12.9466002003782,8.15222422066898,0,8.72968957098774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,7.20465426558499,3.40301601161588,11.0062925195541,8.15222422066898,0,6.56014971772138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,7.99547548783201,4.35432404946062,11.6366269262034,8.15222422066898,0,7.71945241603225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,6.03540601594996,2.72685954245358,9.34395248944634,8.15222422066898,0,5.42704330708607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,11.3945348230259,7.58392928580327,15.2051403602485,8.15222422066898,0,10.9821829216523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,9.99152951741829,6.02931781312251,13.9537412217141,8.15222422066898,0,9.52469062145734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,8.97331457223214,5.29365355132843,12.6529755931358,8.15222422066898,0,8.84934872579839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
9.99999999999999,0,0,0,8.40330386341001,5.95120321220186,10.8554045146182,6.33118073242067,2.69116940701247,9.97119205782888,8.15222422066898,0,6.09951878156174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,565
