"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,14.2574274775967,-8.4774201064135,36.9922750616069,9.66565229687807,0,8.20649887636615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,27.7475290146598,7.79775978662877,47.6972982426908,9.66565229687807,0,19.7735481704396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,27.0796029221195,3.04811609359242,51.1110897506467,9.66565229687807,0,16.356186277169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,22.0281796452256,1.18964513976136,42.8667141506898,9.66565229687807,0,15.8893184102293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,51.8039947069019,26.4677722690337,77.1402171447701,9.66565229687807,0,24.2771427112772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,8.91605477983259,-13.2204920321735,31.0526015918387,9.66565229687807,0,3.99836211432021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,20.0501044398268,1.30097810640418,38.7992307732494,9.66565229687807,0,15.1812024832523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,2.02963324704111,-6.9885173495624,11.0477838436446,9.66565229687807,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,-6.17455685893077,-26.4742262995998,14.1251125817383,9.66565229687807,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,11.5310997687754,-10.4074578155271,33.4696573530779,9.66565229687807,0,10.8540339840331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,29.5321013829042,5.30774029367998,53.7564624721284,9.66565229687807,0,24.2034312967526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,14.9942534434332,-6.25772216862719,36.2462290554936,9.66565229687807,0,7.92677018323822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,3.32503773108495,-16.4361365583971,23.086212020567,9.66565229687807,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
9.99999999999999,0,0,0,9.19462985092785,6.17171802481804,12.2175416770377,10.9933510035128,-17.7166483219079,39.7033503289335,9.66565229687807,0,3.34022525448307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
