"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,12.5530700332852,8.21737601536606,16.8887640512043,9.1424722956563,0,11.8273248628267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,5.82997033671058,1.77682089884532,9.88311977457585,9.1424722956563,0,6.11062042088058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,8.47081578629791,4.18619637273159,12.7554351998642,9.1424722956563,0,8.46097090592531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,12.6124528359258,8.01849049640728,17.2064151754444,9.1424722956563,0,12.7167758056354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.4503825107598,5.94382542783865,14.9569395936809,9.1424722956563,0,10.1092494738248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.2242338684248,5.77878851634738,14.6696792205023,9.1424722956563,0,9.89466477676755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,6.23306879029016,1.89462013871721,10.5715174418631,9.1424722956563,0,5.48313322682133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.1284751642969,5.57848528657652,14.6784650420173,9.1424722956563,0,10.0696153792953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,9.61180097044586,5.22049823147967,14.0031037094121,9.1424722956563,0,9.17640429122611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,9.10415371528948,4.8435406132392,13.3647668173398,9.1424722956563,0,8.98097775744335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.5472522630234,6.42763363571348,14.6668708903333,9.1424722956563,0,10.2789219681292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,6.28009809154919,2.18851092851295,10.3716852545854,9.1424722956563,0,6.53349851491243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,3.79074009487513,-0.240714932668787,7.82219512241904,9.1424722956563,0,3.93694462355389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,2.25584856340902,-2.19431566418701,6.70601279100504,9.1424722956563,0,3.03580468958301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,7.98440101825432,3.39886093790549,12.5699410986031,9.1424722956563,0,7.9495498162495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.2097492302635,6.09392959492477,14.3255688656021,9.1424722956563,0,10.0018230478869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,366
