"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,12.443104603366,8.50429582532097,16.3819133814111,9.68403510727532,0,12.0318588274064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,11.5343659820843,7.14627005253541,15.9224619116331,9.68403510727532,0,11.2210483212145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,13.464144767334,9.29146338431694,17.636826150351,9.68403510727532,0,13.1310779710934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,9.58947787467388,5.61911257091875,13.559843178429,9.68403510727532,0,9.43536009078227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,9.32552456870347,5.41697063949419,13.2340784979127,9.68403510727532,0,9.21675334480595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,3.91855484270436,-0.0190892868602046,7.85619897226892,9.68403510727532,0,4.05304266409217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,7.99391510822973,4.01785846523424,11.9699717512252,9.68403510727532,0,7.80552795201461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,8.68039402735028,4.98833759725156,12.372450457449,9.68403510727532,0,8.56237909217347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,11.2814279312449,7.0976275204987,15.4652283419911,9.68403510727532,0,10.8361934742253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
9.99999999999999,0,0,0,9.69758374427443,7.05062667839019,12.3445408101587,13.1461188628516,9.077902302055,17.2143354236482,9.68403510727532,0,13.0008078918034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,625
