"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,-0.489892997125713,-7.3306306660181,6.35084467176667,7.75451533799036,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,12.3936407467714,5.43935581680232,19.3479256767405,7.75451533799036,0,12.3692749631113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,2.95709134289417,-2.95356517886558,8.86774786465392,7.75451533799036,0,2.86663384366216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,9.5464781500861,2.25775704184133,16.8351992583309,7.75451533799036,0,8.94795090956836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,10.8558705535238,4.4468114920575,17.26492961499,7.75451533799036,0,10.6469217709873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,7.71448307444832,0.908875184671191,14.5200909642255,7.75451533799036,0,7.10392957150931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,5.92883893326686,-0.524304769648595,12.3819826361823,7.75451533799036,0,5.2355112235161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,16.9018374370984,8.91563904068557,24.8880358335112,7.75451533799036,0,16.5679539478586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,2.87164608145929,-4.49410891480247,10.237401077721,7.75451533799036,0,2.42208786855965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,8.94905242239876,1.90502398835203,15.9930808564455,7.75451533799036,0,7.87633834911725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,9.04681307631282,1.67201453907393,16.4216116135517,7.75451533799036,0,8.46945690811667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,7.50122875014099,1.37674216275209,13.6257153375299,7.75451533799036,0,6.86392524352458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,8.65159758162031,1.13889879551999,16.1642963677206,7.75451533799036,0,7.72882507620413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,2.91700298153274,-3.1992637483751,9.03326971144057,7.75451533799036,0,0.647615276250873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,18.0417000620543,10.1536770842229,25.9297230398857,7.75451533799036,0,16.7861601635594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,3.41048073226067,-3.99052100300712,10.8114824675285,7.75451533799036,0,1.64497710266505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,17.4416304996777,10.182906511269,24.7003544880865,7.75451533799036,0,17.2756918665811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
9.99999999999999,0,0,0,8.00797219691748,5.3897172408807,10.6262271529543,12.5054967242583,4.10400112927779,20.9069923192389,7.75451533799036,0,11.6280193402146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,239
