"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,14.6031850814512,7.15792470282021,22.0484454600821,11.6396340999044,0,13.9154434275007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,21.4962583472713,13.0452777413195,29.9472389532232,11.6396340999044,0,20.4819396758638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,13.7627986574364,4.86743756087327,22.6581597539995,11.6396340999044,0,12.8373944875777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,22.4843271505456,13.261874269333,31.7067800317582,11.6396340999044,0,17.2158676656078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,6.72962273971181,-0.893890177981248,14.3531356574049,11.6396340999044,0,5.66999275101486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,15.135439306314,7.05460020440051,23.2162784082274,11.6396340999044,0,17.2895551767341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,11.8483072829754,4.14436581621014,19.5522487497406,11.6396340999044,0,10.7866019062379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,3.40900913363497,-4.75552911906576,11.5735473863357,11.6396340999044,0,1.43009279560479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,6.92740290636352,-0.869150883690966,14.723956696418,11.6396340999044,0,6.81406281624355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,13.9380261926972,6.3348121874609,21.5412401979336,11.6396340999044,0,13.1762859924281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,14.0852905584968,5.32123415768559,22.849346959308,11.6396340999044,0,16.6664089647879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,10.8338556596122,3.22827127746483,18.4394400417595,11.6396340999044,0,11.0103039141589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,18.1597801495312,8.29114039318581,28.0284199058765,11.6396340999044,0,15.3733079242682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,2.49908430461203,-5.39871446868982,10.3968830779139,11.6396340999044,0,1.55904641913327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,9.44336796315005,2.11195000692737,16.7747859193727,11.6396340999044,0,8.46141071435433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,10.9978255480349,1.72971209186864,20.2659390042011,11.6396340999044,0,9.64774524799101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,16.6381458494442,7.63703846562242,25.639253233266,11.6396340999044,0,16.6495644453205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,10.1755462830543,1.34172215765001,19.0093704084586,11.6396340999044,0,9.33367086304588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,17.3633127835689,9.37024130596267,25.356384261175,11.6396340999044,0,19.3625633408061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,9.6902139400435,1.91075670155466,17.4696711785323,11.6396340999044,0,8.75604291956723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
9.99999999999999,0,0,0,11.5814636286367,8.64293356734901,14.5199936899244,9.56734343841816,0.856110205916057,18.2785766709203,11.6396340999044,0,8.54109681906428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
