"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,15.9853010265093,11.5800352931676,20.3905667598511,11.7089634442184,0,15.581645015368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,10.9534576160249,6.33255720298345,15.5743580290664,11.7089634442184,0,10.9224973056875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,12.7974653961899,8.2411956078636,17.3537351845161,11.7089634442184,0,12.7358116530448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,16.4283108370925,11.8356801062419,21.0209415679431,11.7089634442184,0,16.5114134252091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,6.21986221332319,1.59748757995643,10.84223684669,11.7089634442184,0,6.55213078543966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,9.49380361489131,5.41262299675631,13.5749842330263,11.7089634442184,0,9.08732248432816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,11.3544252110066,7.08343837692329,15.62541204509,11.7089634442184,0,10.7569626147768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,14.6332471757115,10.0743787436276,19.1921156077955,11.7089634442184,0,14.355505609866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,11.1932382030536,6.34693068741593,16.0395457186913,11.7089634442184,0,10.6643935578591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,12.5195826935576,7.93689840430111,17.1022669828141,11.7089634442184,0,12.2672630984198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,7.98692470708263,3.47926355892085,12.4945858552444,11.7089634442184,0,7.79583570151524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,10.0972776874168,5.71546950491765,14.479085869916,11.7089634442184,0,9.75388869548801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,12.0330623958687,7.33036011445434,16.7357646772831,11.7089634442184,0,11.8353366360356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,13.3547590771579,9.06061158401096,17.6489065703049,11.7089634442184,0,12.3435976593567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,12.0624354377059,7.35046558254877,16.7744052928629,11.7089634442184,0,11.5635351583962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,13.0797911112349,8.3001772791327,17.8594049433371,11.7089634442184,0,13.0387815886901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,12.2252089875412,7.90688667475522,16.5435313003273,11.7089634442184,0,12.2784706699388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,11.5749778715869,7.00558483096133,16.1443709122124,11.7089634442184,0,11.0662440309158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,14.9644137238102,10.6318385240017,19.2969889236187,11.7089634442184,0,14.7130658205061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,13.8627538142293,9.19751933067074,18.5279882977878,11.7089634442184,0,13.2304231965649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,12.8366340602317,8.35911601953573,17.3141521009276,11.7089634442184,0,12.0287449624851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,12.1614323123493,7.66504565199255,16.6578189727061,11.7089634442184,0,12.3015671675201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,14.4225766375249,9.42218940384363,19.4229638712062,11.7089634442184,0,14.0626810629558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,13.9862047206974,9.30995325105053,18.6624561903443,11.7089634442184,0,14.1428856917058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,15.9177010506276,11.315604188627,20.5197979126282,11.7089634442184,0,14.6156905678704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,12.0803250183538,7.57750820179685,16.5831418349108,11.7089634442184,0,11.9389829753825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,14.9271055964598,10.3843380884149,19.4698731045047,11.7089634442184,0,13.8736241758313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,11.8499760916046,7.262364153896,16.4375880293133,11.7089634442184,0,11.6173315520048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,13.6120447782368,9.30536890586847,17.9187206506051,11.7089634442184,0,14.0908965290321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,9.83966388399008,5.52195250943834,14.1573752585418,11.7089634442184,0,9.51699598816513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,13.7955187148085,9.25978905271642,18.3312483769006,11.7089634442184,0,13.0514468722662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,16.0641808685932,11.3999631315707,20.7283986056156,11.7089634442184,0,15.7695903816602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,15.2624612233012,10.3859330518191,20.1389893947833,11.7089634442184,0,14.4480324735236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,13.9589547854589,9.46485392348287,18.453055647435,11.7089634442184,0,14.0145382876681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,13.6759876630249,8.94321461522976,18.40876071082,11.7089634442184,0,14.0718608224602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,8.10957001722089,3.78451131926214,12.4346287151796,11.7089634442184,0,7.38308930498579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
9.99999999999999,0,0,0,11.9310525418983,8.98136684723092,14.8807382365656,10.4511028102144,6.44183186496096,14.4603737554679,11.7089634442184,0,9.76625757368434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,955
