"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,11.9852847464714,7.17601882566556,16.7945506672771,9.84430346855871,0,12.0069227453256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,9.28379492489595,4.96696885902388,13.600620990768,9.84430346855871,0,9.55255240490228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,7.95869079333396,3.17538674385303,12.7419948428149,9.84430346855871,0,8.36353827356768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,8.66832459758712,4.36361658935173,12.9730326058225,9.84430346855871,0,8.38584337749538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,9.55825829790049,5.07562124885241,14.0408953469486,9.84430346855871,0,9.50847285647426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,9.95851816710744,5.66513398474548,14.2519023494694,9.84430346855871,0,9.54380096394656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,10.4272550206297,5.99891487427133,14.8555951669881,9.84430346855871,0,10.3085438923224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,9.0505618714514,4.53775285205136,13.5633708908514,9.84430346855871,0,8.80651925583289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,10.7298687097202,6.16188263645025,15.2978547829902,9.84430346855871,0,10.9461709060614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
9.99999999999999,0,0,0,9.82374565800351,6.78095315469575,12.8665381613113,13.0830019982874,8.0910017777385,18.0750022188364,9.84430346855871,0,13.0940503781585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,195
