"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,-13.516866760255,-30.1781691393513,3.14443561884127,10.0525681578032,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,20.4883014294765,1.45177445681435,39.5248284021386,10.0525681578032,0,15.1547335172131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,21.1046217994989,4.8538654996912,37.3553780993066,10.0525681578032,0,16.5380292379959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,22.644166255889,5.80488346398599,39.4834490477919,10.0525681578032,0,17.1056065650566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,10.6063407150053,-6.02974487922743,27.2424263092381,10.0525681578032,0,7.58660358414107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,-2.5103258736282,-17.7509315703827,12.7302798231263,10.0525681578032,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,12.2215399872125,1.17527101323074,23.2678089611943,10.0525681578032,0,9.7796092594845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,17.029727652278,-1.84101954318357,35.9004748477395,10.0525681578032,0,15.8008726324327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,17.9667555687423,-0.918091201327943,36.8516023388126,10.0525681578032,0,19.4381969930371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
9.99999999999999,0,0,0,10.0459846923353,7.35989964618563,12.732069738485,1.29171871557352,-16.0574521315011,18.6408895626481,10.0525681578032,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
