"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,10.2776164292742,3.59942362959063,16.9558092289578,10.8402073368961,0,10.7031291524709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,16.755238251519,8.16410873701652,25.3463677660214,10.8402073368961,0,18.4917850217834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,15.7045914503243,6.99396193901066,24.4152209616378,10.8402073368961,0,17.794936502278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,10.2277072549584,2.54898459400746,17.9064299159093,10.8402073368961,0,9.01509082394202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,21.5614754227929,13.844430363069,29.2785204825169,10.8402073368961,0,19.2928059171764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,11.4148470322808,3.59359445303613,19.2360996115255,10.8402073368961,0,12.3103911508246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,11.8076693145185,3.03558032533782,20.5797583036992,10.8402073368961,0,11.0548870680536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,7.18682228920031,0.210302166850979,14.1633424115496,10.8402073368961,0,6.80595982471276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,13.7989345291371,5.42083384142565,22.1770352168485,10.8402073368961,0,12.9598184826948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
9.99999999999999,0,0,0,10.9673594295414,8.17702733481831,13.7576915242645,11.6640909116947,2.14132598865237,21.1868558347371,10.8402073368961,0,11.0990598135329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,241
