"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,9.30125067633361,4.91962046190787,13.6828808907593,7.92790648166413,0,9.51592485752313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,7.28511566492579,2.9341875275099,11.6360438023417,7.92790648166413,0,6.87067834343671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,9.29293024462559,5.23015046079489,13.3557100284563,7.92790648166413,0,8.71129325713068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,7.94432798355035,3.70128570691378,12.1873702601869,7.92790648166413,0,7.8265523025153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,4.95008916518122,1.05031535549783,8.84986297486461,7.92790648166413,0,4.7530602445166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,5.32083047839637,1.37383122378245,9.2678297330103,7.92790648166413,0,5.37445098857417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,6.7986653395793,2.62641018024996,10.9709204989086,7.92790648166413,0,5.47609189040132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,6.81071380253147,2.94494503795789,10.676482567105,7.92790648166413,0,6.5168399484986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,7.61917571579654,3.50014698836108,11.738204443232,7.92790648166413,0,7.1770915105007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,8.14440968333375,5.34813690402108,10.9406824626464,7.66648795064609,3.71051145889454,11.6224644423977,7.92790648166413,0,6.95226843441863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,55
