"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,5.15157120122604,-15.1614637388574,25.4646061413094,12.0700670741253,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,5.89588432820943,-13.3003504454311,25.0921191018499,12.0700670741253,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,43.531439762682,18.7313145239743,68.3315650013896,12.0700670741253,0,24.4978291446625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,44.1243401021167,17.3532767743694,70.895403429864,12.0700670741253,0,26.1530984715573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,23.0738044054337,0.508994631827985,45.6386141790394,12.0700670741253,0,23.272148241925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,21.4193569467328,-6.00372286334359,48.8424367568092,12.0700670741253,0,22.7676382726103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,7.69493744121279,-15.8020770656168,31.1919519480423,12.0700670741253,0,1.24431560435164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,31.8850582362072,18.935043983358,44.8350724890563,12.0700670741253,0,12.7005533296447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,5.40500565350733,-14.3253030524177,25.1353143594324,12.0700670741253,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,-5.95249594532007,-25.1820548610431,13.277062970403,12.0700670741253,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,34.1906726032203,12.6184431581958,55.7629020482447,12.0700670741253,0,21.9521979490577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,15.7576240568069,0.331905313124285,31.1833428004896,12.0700670741253,0,15.9342888869927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,19.6296800449104,4.66597874187702,34.5933813479438,12.0700670741253,0,15.406844912297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,21.2232482375181,1.80035146000067,40.6461450150356,12.0700670741253,0,19.2311891434181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,18.0616195561753,1.24591102334311,34.8773280890074,12.0700670741253,0,15.270494050916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,24.515504842752,5.38952225565656,43.6414874298474,12.0700670741253,0,17.1155102895732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,30.1387383589728,11.8721428351216,48.4053338828241,12.0700670741253,0,18.271412260978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,-10.5433974142183,-26.3904220171429,5.3036271887063,12.0700670741253,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,34.232424095257,7.94760644010773,60.5172417504063,12.0700670741253,0,26.9554629196419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,1.96186242072681,-14.0505763793099,17.9743012207636,12.0700670741253,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,9.16363956298523,-15.8167165999364,34.1439957259068,12.0700670741253,0,3.97074361702911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,5.55531543567582,-13.7184351632559,24.8290660346076,12.0700670741253,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,662
