"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,9.70238890294138,6.41907511385469,12.9857026920281,9.0538563146328,0,9.61913981861035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,8.99338051319011,5.83338748111626,12.153373545264,9.0538563146328,0,8.88665304794585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,7.79494635877271,4.62372010086761,10.9661726166778,9.0538563146328,0,7.60912339575997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,8.20981683995223,5.08899422346248,11.330639456442,9.0538563146328,0,8.2155395410538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,9.38635290671995,6.238678691898,12.5340271215419,9.0538563146328,0,9.3957284613276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,8.70206893874056,5.56321469021291,11.8409231872682,9.0538563146328,0,8.95849410265417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,9.54260760512282,6.34367727200748,12.7415379382382,9.0538563146328,0,9.43409392020882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,9.38607900272361,6.12071971473014,12.6514382907171,9.0538563146328,0,9.32417978323825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,11.1066831878994,7.92140031471326,14.2919660610855,9.0538563146328,0,10.82670983114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,7.77096887023672,4.63816886356152,10.9037688769119,9.0538563146328,0,7.83237389588184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,7.61352365456379,4.46692471614055,10.760122592987,9.0538563146328,0,7.57008399990638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,8.94776637595947,5.80927631750212,12.0862564344168,9.0538563146328,0,8.73091789567235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,8.04057889185774,4.90596419990733,11.1751935838082,9.0538563146328,0,7.865541852403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
9.99999999999999,0,0,0,9.09282861560295,6.17400429641838,12.0116529347875,10.6134920571983,7.384315670292,13.8426684441047,9.0538563146328,0,10.3553456532012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,998
