"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,7.33316620585177,3.96097166978882,10.7053607419147,7.12812207687467,0,6.89348907736248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,8.54965090876907,4.6045980891473,12.4947037283908,7.12812207687467,0,8.20648522310141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,10.0574955875028,5.82004389545178,14.2949472795538,7.12812207687467,0,9.68624169431717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,4.30519106242427,0.129106272438547,8.48127585241,7.12812207687467,0,4.19695873887513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,10.413061379772,6.45558085566994,14.3705419038741,7.12812207687467,0,10.2286716065929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,9.95976392347354,6.13995749050384,13.7795703564432,7.12812207687467,0,9.67100036167905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,6.45325861536842,2.70515066677155,10.2013665639653,7.12812207687467,0,4.21401751709198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,7.05506392410176,2.98782159907396,11.1223062491296,7.12812207687467,0,6.14567178462109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,7.75597482902,4.20101302440475,11.3109366336352,7.12812207687467,0,7.3816479588291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,11.6707105919272,7.71850427176724,15.6229169120872,7.12812207687467,0,10.8956475543845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
