"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,23.602874502426,5.6718967344961,41.5338522703558,8.80690521541736,0,17.7494936577202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,7.73869686097628,-16.6564564878783,32.1338502098309,8.80690521541736,0,0.586309596949763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,50.2038393466167,18.797360265153,81.6103184280805,8.80690521541736,0,30.4204917897611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,-6.39308926703473,-26.3672508741321,13.5810723400627,8.80690521541736,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,36.1817645349081,11.1087719617731,61.2547571080432,8.80690521541736,0,25.2565306206011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,33.6797473870852,17.1984455594583,50.1610492147121,8.80690521541736,0,15.9270791295155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,2.4226320768194,-15.6913750312179,20.5366391848567,8.80690521541736,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,14.5164270156507,-5.6430644139633,34.6759184452646,8.80690521541736,0,15.8426750794675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,18.860953091081,-5.63570043880481,43.3576066209669,8.80690521541736,0,14.8663526582493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,0.153777635995472,-16.9462206290699,17.2537759010608,8.80690521541736,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,971
