"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,11.0348329548165,3.59702907572808,18.4726368339048,12.9271062977818,0,10.198969320663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,5.45848340890082,-1.3247024865962,12.2416693043978,12.9271062977818,0,5.00382042247712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,8.69390896357238,0.822079129259612,16.5657387978851,12.9271062977818,0,7.76553929979236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,17.0913468246923,8.59329409710054,25.589399552284,12.9271062977818,0,19.0154343807571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,16.451830511796,8.6436188325386,24.2600421910534,12.9271062977818,0,15.799195814665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,10.2587124844379,2.49272143449652,18.0247035343793,12.9271062977818,0,9.73990073696286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,16.4774978842432,8.24492595078143,24.710069817705,12.9271062977818,0,14.7283437311256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,9.01332216084059,0.614441004468562,17.4122033172126,12.9271062977818,0,8.08860548328837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.0245779595656,5.81135287165822,20.2378030474731,12.9271062977818,0,11.2788100427702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
9.99999999999999,0,0,0,12.8386186232167,10.0205032616227,15.6567339848106,13.0707879490883,4.01731370508187,22.1242621930948,12.9271062977818,0,11.2063620612459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,943
