"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,8.34015113129553,4.21177579964049,12.4685264629506,5.4715048990762,0,8.03106383085243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,2.61930525058232,-1.60997547792069,6.84858597908532,5.4715048990762,0,1.49412640175233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,9.32734642386142,4.97517003385688,13.679522813866,5.4715048990762,0,9.23991264196356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,2.28295887728566,-1.77162966780208,6.33754742237339,5.4715048990762,0,2.95949133172726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,7.75723759674247,3.45707435571292,12.057400837772,5.4715048990762,0,7.62401227420926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,5.82849702444758,1.64042471417841,10.0165693347168,5.4715048990762,0,5.90463306305142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,4.22694368921415,0.207993843010231,8.24589353541806,5.4715048990762,0,3.43585495831832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,3.76348678901034,-0.356891222544011,7.88386480056469,5.4715048990762,0,4.61871715286125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,4.22471465399851,-0.158336866849894,8.60776617484691,5.4715048990762,0,4.61556340810877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,7.90872823609953,3.65778624822458,12.1596702239745,5.4715048990762,0,5.9670981940923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,8.23971120465652,3.8310795029218,12.6483429063912,5.4715048990762,0,8.24454066638033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
9.99999999999999,0,0,0,4.82820597492263,2.06350104534724,7.59291090449803,4.75462884811316,0.671009364888539,8.83824833133778,5.4715048990762,0,6.08330342675274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
