"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,7.75125463555034,4.91877410871326,10.5837351623874,7.87545051354398,0,7.73381773726532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,7.96930817323597,5.06039434106231,10.8782220054096,7.87545051354398,0,7.72977195360048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,7.05700624532843,4.24211494729898,9.87189754335788,7.87545051354398,0,7.06968936814684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,7.48382700282405,4.6352816181597,10.3323723874884,7.87545051354398,0,7.65843830822239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,8.77636600985103,5.93803836020896,11.6146936594931,7.87545051354398,0,8.56210704086017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,8.91725414529052,6.15538606544234,11.6791222251387,7.87545051354398,0,8.84605558421763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,8.19268436082269,5.30943484665876,11.0759338749866,7.87545051354398,0,8.1443807162329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,9.59933006544622,6.72272734883471,12.4759327820577,7.87545051354398,0,9.39547001337293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,7.22989605596994,4.34574094732284,10.114051164617,7.87545051354398,0,7.36879225731284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
9.99999999999999,0,0,0,7.95067943073982,5.33492994696536,10.5664289145143,7.95133770651674,5.09104734015641,10.8116280728771,7.87545051354398,0,7.92396506522653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,266
