"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,11.5834847412776,-8.88808171961445,32.0550512021696,7.62545740224902,0,7.00515935963006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,1.81322859207995,-21.1611928960441,24.787650080204,7.62545740224902,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,30.1371488265212,6.96586069628433,53.3084369567581,7.62545740224902,0,23.2504603732733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,18.5054184982492,-3.66419640262171,40.6750333991201,7.62545740224902,0,12.1420890921955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,11.206935029244,-5.19614909191089,27.6100191503989,7.62545740224902,0,12.3638135190954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,10.8850132947797,-7.55607168335473,29.3260982729141,7.62545740224902,0,5.71344781978302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,25.027842249416,3.52429246507964,46.5313920337524,7.62545740224902,0,17.6313252869484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,34.1163804349516,9.90127635274264,58.3314845171605,7.62545740224902,0,23.6810100643871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,10.9802586786871,-10.255395238714,32.2159125960883,7.62545740224902,0,5.36339218055316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,11.2502338668959,-8.36564290259168,30.8661106363835,7.62545740224902,0,18.4005250547326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,14.1790555618814,-7.2989019300863,35.6570130538492,7.62545740224902,0,8.18739771888139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,-11.271066709398,-33.1586313062926,10.6164978874966,7.62545740224902,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,8.40285942675665,-13.8095150192914,30.6152338728047,7.62545740224902,0,3.06492182579924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,14.8233651983765,-1.72666295123192,31.3733933479849,7.62545740224902,0,17.57118571542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,21.0233893159798,-3.94317381928838,45.989952451248,7.62545740224902,0,13.8070461707252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,-0.87590395807537,-19.6447651050763,17.8929571889256,7.62545740224902,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,3.60239943857493,-14.6368064525683,21.8416053297182,7.62545740224902,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,-1.92459143778118,-22.0506260697997,18.2014431942373,7.62545740224902,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,12.4084761027487,-7.60046844271249,32.4174206482098,7.62545740224902,0,10.6769617797654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,10.8057210826055,-5.5925862447871,27.2040284099982,7.62545740224902,0,11.0818488519948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
9.99999999999999,0,0,0,7.84838424510091,5.00316108401134,10.6936074061905,22.2925688383095,1.30221919163124,43.2829184849878,7.62545740224902,0,19.9563997730249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
