"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,11.6588318317911,7.27248734329514,16.0451763202871,10.289543897264,0,11.1101563879037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,9.11430506837766,4.90297824741045,13.3256318893449,10.289543897264,0,9.20463743522205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,9.49553779922556,4.871735520177,14.1193400782741,10.289543897264,0,9.2874526232141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,11.8400876635306,7.01570044467701,16.6644748823842,10.289543897264,0,11.5644358090666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,4.34745233158359,0.394159132219059,8.30074553094813,10.289543897264,0,4.907382909555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,13.4951702359811,8.88765385962508,18.1026866123371,10.289543897264,0,13.386182272218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,14.1135453131409,9.83406140315462,18.3930292231271,10.289543897264,0,14.0635426452905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,13.0805602945911,8.28827084990525,17.872849739277,10.289543897264,0,13.1644606937088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,9.49032609346505,5.32126821567128,13.6593839712588,10.289543897264,0,9.67180738156616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
9.99999999999999,0,0,0,10.2140129888764,7.34986572812929,13.0781602496236,9.73351777529438,5.52177742059281,13.9452581299959,10.289543897264,0,9.47809186059116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,941
