"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,22.7790779412282,2.5209662888748,43.0371895935816,12.1756772712706,0,20.6675205391021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,-2.1209997141631,-16.9859333795238,12.7439339511976,12.1756772712706,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,3.16812851424127,-13.2229341562197,19.5591911847023,12.1756772712706,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,7.12875741852723,-5.70797204959667,19.9654868866511,12.1756772712706,0,2.44427752202146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,16.5062475368817,1.25160992475845,31.760885149005,12.1756772712706,0,10.8144469156016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,-0.426186670996386,-20.4173074781227,19.5649341361299,12.1756772712706,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,24.341445130082,3.44453290410079,45.2383573560633,12.1756772712706,0,21.3011415310706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,5.11679052867489,-11.4669381327926,21.7005191901423,12.1756772712706,0,0.0972493523656447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,10.0333328619551,-4.11663135721645,24.1832970811267,12.1756772712706,0,9.02383197412455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,27.3230720297028,7.19669774190163,47.4494463175039,12.1756772712706,0,19.842753882819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,3.70587625732364,-11.8169538821519,19.2287063967992,12.1756772712706,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,17.5137369924691,1.62710785959617,33.4003661253419,12.1756772712706,0,13.3883699922964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,4.51803075275038,-10.711254899223,19.7473164047237,12.1756772712706,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,0.127524523528394,-18.4803206208264,18.7353696678832,12.1756772712706,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,20.1450792443276,0.608849714951745,39.6813087737034,12.1756772712706,0,13.344009293716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,15.8291420901739,-2.38791810379252,34.0462022841403,12.1756772712706,0,18.2639054235029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,25.2985735309429,6.20517781921395,44.3919692426719,12.1756772712706,0,19.0931322606655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,29.4237756713633,13.8305282591695,45.0170230835571,12.1756772712706,0,15.5977002615915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,12.8830827359365,-0.825162773373266,26.5913282452464,12.1756772712706,0,12.2914606568075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,7.82902589101272,-10.7805423622119,26.4385941442373,12.1756772712706,0,4.00477098578153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,12.5949855755577,-1.0723372301447,26.2623083812601,12.1756772712706,0,10.953798738452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,-5.4394731558276,-26.4955104487931,15.6165641371378,12.1756772712706,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,11.1814059257277,-7.67664230523411,30.0394541566895,12.1756772712706,0,4.77729066658868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
9.99999999999999,0,0,0,11.8628421747309,9.22349347793006,14.5021908715318,1.87821870670458,-15.284903102754,19.0413405161632,12.1756772712706,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,544
