"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,10.6984080462585,7.54302699268863,13.8537890998284,10.7609387812972,0,10.6760025882328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,11.3869449456968,8.1914747251713,14.5824151662222,10.7609387812972,0,11.3810783203121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,12.3803969870404,9.21935241321709,15.5414415608637,10.7609387812972,0,11.8883290155431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,10.2652116052369,7.19351960129119,13.3369036091827,10.7609387812972,0,10.232149810802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,11.4658781347078,8.35362113236455,14.578135137051,10.7609387812972,0,11.306685137452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,11.4431480501794,8.4430002676732,14.4432958326855,10.7609387812972,0,11.1118368854909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,12.0610235021185,8.92959079571562,15.1924562085214,10.7609387812972,0,11.9339130472446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,11.3892625816192,8.18326359515521,14.5952615680832,10.7609387812972,0,11.3102636407158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,10.308132525259,7.10015455170651,13.5161104988114,10.7609387812972,0,10.5534084706059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
9.99999999999999,0,0,0,10.6887966406586,7.82792263218407,13.5496706491332,11.4239942671775,8.27695612316348,14.5710324111914,10.7609387812972,0,11.1706405261729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,263
