"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,11.4838376531777,8.28287323640751,14.6848020699479,12.0700670741253,0,11.0538388761013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,11.650847834289,8.3629791492727,14.9387165193054,12.0700670741253,0,11.6207955595504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,11.5139313146134,8.31764391641636,14.7102187128105,12.0700670741253,0,11.0674207863107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,9.96248534688832,6.7617034839231,13.1632672098535,12.0700670741253,0,9.64008926278049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,12.5273045703446,9.33174748019815,15.722861660491,12.0700670741253,0,12.2279437485679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,13.0041855634496,9.64175618148399,16.3666149454151,12.0700670741253,0,12.4987406898598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,11.3753289970979,8.08089983473669,14.6697581594591,12.0700670741253,0,11.2379413955057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,10.5094794629361,7.33435655664958,13.6846023692226,12.0700670741253,0,10.2281417448793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,13.0291224682063,9.62807314057079,16.4301717958418,12.0700670741253,0,12.6943950437267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,11.8701109557585,8.59890898718684,15.1413129243301,12.0700670741253,0,11.5179524082003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
9.99999999999999,0,0,0,12.4262604985243,9.427789633852,15.4247313631966,12.0666034018078,8.73529551511976,15.3979112884958,12.0700670741253,0,11.9799357725119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,662
