"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,6.25266514251554,-3.11400021028735,15.6193304953184,9.74861889860253,0,6.02026035868455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,12.9484783722225,3.37549482724277,22.5214619172022,9.74861889860253,0,11.4122644751917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,16.1252217671696,8.10105765862656,24.1493858757127,9.74861889860253,0,15.8872051023386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,9.92925742405892,1.79153361109839,18.0669812370194,9.74861889860253,0,8.98396171501977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,20.2308873049059,11.7004256100579,28.7613489997538,9.74861889860253,0,21.2353969828881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,13.1791714180335,4.45773917308957,21.9006036629774,9.74861889860253,0,12.4693896927689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,10.5196387977632,2.0631303691726,18.9761472263538,9.74861889860253,0,9.90281964804564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,14.8133242105041,6.17116840195172,23.4554800190565,9.74861889860253,0,14.7513998842967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,13.2612357769109,3.77549844103618,22.7469731127856,9.74861889860253,0,12.9639694811058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,13.9641116359428,5.51376730677971,22.4144559651058,9.74861889860253,0,13.701672608293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,22.2530778678757,14.0101613018985,30.4959944338528,9.74861889860253,0,20.3377192617515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,7.8106485927792,-0.117780770839311,15.7390779563977,9.74861889860253,0,6.28754654419987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,10.6920305772032,3.06029377801916,18.3237673763872,9.74861889860253,0,10.3636917662925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,13.0959572589818,4.35620707908421,21.8357074388794,9.74861889860253,0,12.4403298209422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,16.7798294283829,8.52671296273763,25.0329458940281,9.74861889860253,0,17.9454048030971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,10.2174765980403,2.30916282672351,18.125790369357,9.74861889860253,0,9.09952545826821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,18.4777229975642,9.27859039396734,27.676855601161,9.74861889860253,0,19.2063152923013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,6.64555135320336,-2.29256634773473,15.5836690541415,9.74861889860253,0,4.06562083886129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,8.08726279677523,-0.0766434719313906,16.2511690654819,9.74861889860253,0,6.49218836595594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,2.51229711887478,-5.54980627064734,10.5744005083969,9.74861889860253,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,9.57980367629132,2.0483476043689,17.1112597482137,9.74861889860253,0,8.73990268521758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,17.9310709179549,10.0576257681488,25.8045160677611,9.74861889860253,0,15.5545967451319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,3.81819372292393,-4.24429590365258,11.8806833495004,9.74861889860253,0,3.62490273983151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,14.7701308687372,5.96222315900356,23.5780385784708,9.74861889860253,0,13.9956683384894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,7.40882663926777,-0.941083765555296,15.7587370440908,9.74861889860253,0,5.02936050387541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,12.1114631993186,3.00131253333188,21.2216138653053,9.74861889860253,0,11.3232508466628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,12.2252170174712,2.8379425932786,21.6124914416638,9.74861889860253,0,11.6406578766981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,17.8954044911406,8.12190702296406,27.6689019593172,9.74861889860253,0,16.5868011452599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,7.79657945650761,0.36458006253347,15.2285788504817,9.74861889860253,0,6.89190237399135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,12.0851343508528,3.84664947819304,20.3236192235126,9.74861889860253,0,11.3272947575483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,11.7317653048127,2.90294673522335,20.560583874402,9.74861889860253,0,10.705275705602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,13.5374534059755,4.80041964641972,22.2744871655313,9.74861889860253,0,13.0424267355649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,14.2473545097653,6.58581808984789,21.9088909296826,9.74861889860253,0,16.2968545572154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,16.2770576632544,8.24652050699663,24.3075948195122,9.74861889860253,0,14.1703316746058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,14.9231867424746,6.47186920814571,23.3745042768034,9.74861889860253,0,15.5107987819436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,6.53943735708293,-2.12877587168255,15.2076505858484,9.74861889860253,0,3.62206085026033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,10.0491720453113,1.81503967470028,18.2833044159223,9.74861889860253,0,9.34969152960354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,21.4982123122635,13.512618917081,29.483805707446,9.74861889860253,0,18.3807481162973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,13.6009391463024,5.87099792352022,21.3308803690845,9.74861889860253,0,14.4366656060565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,16.3345274212921,8.98611222924937,23.6829426133349,9.74861889860253,0,14.4994524738484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,10.2103947038562,1.60007267890268,18.8207167288097,9.74861889860253,0,9.12106267996024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,14.3078422389852,6.4614414486746,22.1542430292959,9.74861889860253,0,14.1493875125724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,14.8386913091208,6.41702700733723,23.2603556109044,9.74861889860253,0,15.1724279965623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,10.9202820613368,2.73734762140074,19.1032165012729,9.74861889860253,0,10.4822276563196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,4.08506224305138,-4.30837512858444,12.4784996146872,9.74861889860253,0,2.59309371121269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,17.3257350970805,8.38085785800798,26.2706123361531,9.74861889860253,0,16.1464903477569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,13.0980887582785,3.98941967434499,22.206757842212,9.74861889860253,0,13.0915158822931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,10.7096583700991,1.38586328016006,20.0334534600381,9.74861889860253,0,10.0810625892797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,18.6281108808592,9.06496094114294,28.1912608205755,9.74861889860253,0,17.6928631591066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,7.05251072339041,0.256727183822096,13.8482942629587,9.74861889860253,0,5.74949685442133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,18.9070376584737,10.2172103794119,27.5968649375355,9.74861889860253,0,17.8120482050636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,16.7525079060141,8.30566122466047,25.1993545873678,9.74861889860253,0,19.4116203878595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,14.6579273950205,6.32077546489471,22.9950793251463,9.74861889860253,0,14.5177393908689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,8.46567019774882,-0.0799822272449493,17.0113226227426,9.74861889860253,0,7.38131397076052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,5.59642877821381,-3.23730482042141,14.430162376849,9.74861889860253,0,5.37210500620429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,7.70889017450656,-1.36878119347898,16.7865615424921,9.74861889860253,0,6.54235288289106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,10.0037968062828,2.00097402066733,18.0066195918982,9.74861889860253,0,9.50503942450473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,8.93837999070345,0.219839698504009,17.6569202829029,9.74861889860253,0,7.83903937975215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,7.79361073657652,0.821509232522827,14.7657122406302,9.74861889860253,0,7.2560179571505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,18.1535895281811,9.17868150666555,27.1284975496967,9.74861889860253,0,22.1021128502935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
9.99999999999999,0,0,0,9.85460273876531,6.82511930451185,12.8840861730188,7.43834145236133,-1.35295715701924,16.2296400617419,9.74861889860253,0,7.2240145268386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,732
