"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,13.8487974967274,6.73199568807516,20.9655993053796,8.84044618297673,0,12.4077354668845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,15.1816046043342,7.79203613180532,22.5711730768631,8.84044618297673,0,15.7745575857997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,3.2021621116243,-3.57580041787486,9.98012464112346,8.84044618297673,0,3.65205811117974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,11.1498253904283,4.47061680790654,17.82903397295,8.84044618297673,0,10.665393956598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,16.3720197233359,9.11129274113554,23.6327467055363,8.84044618297673,0,16.0761310038913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,9.76688749827045,1.9951146356239,17.538660360917,8.84044618297673,0,9.57184883833299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,13.3876792476993,5.11073728657593,21.6646212088226,8.84044618297673,0,13.7443788742151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,3.97375888560281,-2.92788923973283,10.8754070109385,8.84044618297673,0,1.67475237496689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,10.4627339217129,2.74943392719002,18.1760339162358,8.84044618297673,0,10.2893630365579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
9.99999999999999,0,0,0,9.00749898162222,6.33665357863389,11.6783443846105,4.15405071771008,-2.85296873077514,11.1610701661953,8.84044618297673,0,4.09323333096483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,911
