"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,13.4751554024666,10.3282054671233,16.62210533781,14.4199538550617,0,14.10056668062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,12.5782528408211,9.41265078936184,15.7438548922803,14.4199538550617,0,12.8673295285583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,15.3021435241941,12.0018977449061,18.6023893034821,14.4199538550617,0,16.1108318353721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,14.3262964789112,11.0094596241881,17.6431333336343,14.4199538550617,0,14.9633169097672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,14.1284143965891,10.7971365658304,17.4596922273477,14.4199538550617,0,13.9675040737683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,12.7128935107905,9.55874632992487,15.8670406916561,14.4199538550617,0,12.9399782756291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,13.2689520287907,9.99261062299935,16.545293434582,14.4199538550617,0,13.6785612671122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,14.8189801004323,11.5198492026571,18.1181109982075,14.4199538550617,0,14.8378650730077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,14.7888666948116,11.5806342119817,17.9970991776415,14.4199538550617,0,15.609741152517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,13.2057394033288,9.9400033578247,16.4714754488328,14.4199538550617,0,13.0930458015347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,988
